eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196211390058335,0.0,1586.8482651782049,4.320583662271341e-12,133.96523712227523,0.1674958760058665,0.9512032144539416,0.0121354902288406,0.0,0.0,0.0,0.0,0.0,0.0,0.5879248242356342,0.0,0.0,True
multicopter,hover_climb,0.4201474563606732,0.0,1588.639104794535,4.320552957175249e-12,133.95469225923026,0.1673190426655649,0.9512379971628088,0.0121335409756548,0.0,0.0,0.0,0.0,0.0,0.0,0.5887386726068858,0.0,0.1560396491573829,True
multicopter,hover_climb,0.4224654310677622,0.0,1593.673740184364,4.320466925149372e-12,133.92515925682508,0.1668239172147354,0.95133535044749,0.0121280605904724,0.0,0.0,0.0,0.0,0.0,0.0,0.5910276768922639,0.0,0.5932530304132019,True
multicopter,hover_climb,0.4258234746729137,0.0,1600.9930028817992,4.3203426098138526e-12,133.8825142462035,0.1661093630618797,0.9514757539858916,0.012120092860639,0.0,0.0,0.0,0.0,0.0,0.0,0.594358046407787,0.0,1.2250446715395071,True
multicopter,hover_climb,0.4295613652568604,0.0,1609.1781209641813,4.320204636484736e-12,133.83522016097442,0.1653175650161283,0.951631206515796,0.0121111831246021,0.0,0.0,0.0,0.0,0.0,0.0,0.5980861142752953,0.0,1.9262804895952448,True
multicopter,hover_climb,0.4329377851501606,0.0,1616.6083823653976,4.3200803324614855e-12,133.79263890481914,0.1646053681848797,0.9517709171836872,0.0121030967347137,0.0,0.0,0.0,0.0,0.0,0.0,0.6014737647007085,0.0,2.5580721307215497,True
multicopter,hover_climb,0.4352786777558793,0.0,1621.7814356859917,4.319994314552951e-12,133.76318530062142,0.1641131820961464,0.9518674064994944,0.0120974683640137,0.0,0.0,0.0,0.0,0.0,0.0,0.6038342002152081,0.0,2.9952855119773694,True
multicopter,hover_climb,0.4361149252151318,0.0,1623.633878767574,4.319963615737052e-12,133.75267573809924,0.1639376568351963,0.951901804714858,0.0120954532448936,0.0,0.0,0.0,0.0,0.0,0.0,0.6046798395717773,0.0,3.151325161134752,True
multicopter,hover_descent,0.4182980842820005,0.0,1561.668456881858,4.319963615634059e-12,119.67303324384818,-0.1186609208215622,0.9518924475391256,0.0116980776477514,0.0,0.0,0.0,0.0,0.0,0.0,0.5816024439502389,0.0,3.151325161134752,True
multicopter,hover_descent,0.418256073671637,0.0,1559.8024258767518,4.319994314830658e-12,119.66466267763036,-0.1188120323597907,0.9518602530451804,0.0116995533092691,0.0,0.0,0.0,0.0,0.0,0.0,0.580757696196365,0.0,3.4018272899493907,True
multicopter,hover_descent,0.4181143172696669,0.0,1554.591014682465,4.3200803325708195e-12,119.64113069477422,-0.1192361439732825,0.951769968981828,0.0117036719375431,0.0,0.0,0.0,0.0,0.0,0.0,0.5783996423443081,0.0,4.103718657574571,True
multicopter,hover_descent,0.417848273987074,0.0,1547.1045789614343,4.320204636480052e-12,119.60692510235906,-0.1198508404512216,0.9516393048601666,0.0117095815047741,0.0,0.0,0.0,0.0,0.0,0.0,0.5750151297447061,0.0,5.117981070519412,True
multicopter,hover_descent,0.4174711619638295,0.0,1538.8560736352051,4.320342609582094e-12,119.56868882824575,-0.1205356407801205,0.951494003613477,0.0117160823692117,0.0,0.0,0.0,0.0,0.0,0.0,0.571290123056275,0.0,6.243727418788009,True
multicopter,hover_descent,0.4170606029152204,0.0,1531.4787585779884,4.320466925029919e-12,119.53400198618488,-0.1211549073228338,0.9513628455598324,0.0117218868378801,0.0,0.0,0.0,0.0,0.0,0.0,0.5679621305597249,0.0,7.257989831732849,True
multicopter,hover_descent,0.4167386853448714,0.0,1526.4034231374862,4.320552957130955e-12,119.5098698448678,-0.1215847175737494,0.9512719455720832,0.0117258744046257,0.0,0.0,0.0,0.0,0.0,0.0,0.5656745591169348,0.0,7.95988119935803,True
multicopter,hover_descent,0.4166165123068951,0.0,1524.5979531044968,4.320583662427853e-12,119.50123217015938,-0.121738365197431,0.95123947696498,0.0117272917373351,0.0,0.0,0.0,0.0,0.0,0.0,0.5648611800374675,0.0,8.21038332817267,True
