eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780868063958237,0.0,1949.8143939586869,4.6737082885449946e-12,114.21447684766213,0.1300582236725861,0.9239829115586418,0.0314839420239529,0.0,0.0,0.0,0.0,0.0,0.0,0.5325200598748907,0.0,0.0,True
vector_thrust,hover_climb,0.7808884822161108,0.0,1949.882373157324,4.6737071813606e-12,114.21414543878934,0.1300540359833499,0.9239846867342256,0.0314839362525607,0.0,0.0,0.0,0.0,0.0,0.0,0.5325431584986919,0.0,0.0051876844196441,True
vector_thrust,hover_climb,0.7809456859875956,0.0,1950.072866295206,4.6737040791449626e-12,114.21321680683316,0.1300423026413806,0.9239896605198136,0.0314839200445629,0.0,0.0,0.0,0.0,0.0,0.0,0.532607887067032,0.0,0.0197232531564918,True
vector_thrust,hover_climb,0.7812051084403823,0.0,1950.3481880397403,4.673699596404465e-12,114.21187479653172,0.1300253482591467,0.9239968474641042,0.0314838965325801,0.0,0.0,0.0,0.0,0.0,0.0,0.532701442513339,0.0,0.0407277585551586,True
vector_thrust,hover_climb,0.7817201664866743,0.0,1950.6538429439977,4.6736946208776334e-12,114.21038512264644,0.1300065314078421,0.9240048238419152,0.0314838703067033,0.0,0.0,0.0,0.0,0.0,0.0,0.532805308841074,0.0,0.0640410007180851,True
vector_thrust,hover_climb,0.7821833882127164,0.0,1950.929292330952,4.673690138065792e-12,114.20904283723137,0.1299895789952856,0.9240120098330452,0.031483846562146,0.0,0.0,0.0,0.0,0.0,0.0,0.5328989140602145,0.0,0.0850455061167519,True
vector_thrust,hover_climb,0.7825034828310691,0.0,1951.1199446563503,4.673687035860244e-12,114.2081138718016,0.129977848108226,0.9240169824284612,0.0314838300661281,0.0,0.0,0.0,0.0,0.0,0.0,0.5329637046997324,0.0,0.0995810748535996,True
vector_thrust,hover_climb,0.7826176314345977,0.0,1951.1879947036443,4.673685928697883e-12,114.2077823130636,0.1299736615113082,0.9240187570747768,0.0314838241660383,0.0,0.0,0.0,0.0,0.0,0.0,0.5329868309487759,0.0,0.1047687592732437,True
vector_thrust,second_climb,0.4958965409387648,0.0,1231.320135809185,2185.653586159881,85.43593535445615,0.8239446272237677,0.9071187000709348,0.0591409948025346,0.0,0.0,0.0,0.0,0.0,0.0,0.3363476091743956,0.0,0.1047687592732437,True
vector_thrust,second_climb,0.496010115943497,0.0,1231.394737842591,2186.026592214233,85.44299430274808,0.8239495376386798,0.9071200334487176,0.0591601485814347,0.0,0.0,0.0,0.0,0.0,0.0,0.3363823077358776,0.0,0.1295265422976389,True
vector_thrust,second_climb,0.4963281280000773,0.0,1231.6037873573346,2187.073993124273,85.46287258418141,0.8239630108089776,0.907123739373146,0.0592139262054962,0.0,0.0,0.0,0.0,0.0,0.0,0.3364795551044088,0.0,0.1988963088085602,True
