eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796976683518286,0.0,1947.0258309795536,4.673708288541679e-12,113.9861640945644,0.1248516228682439,0.923963074715449,0.0315110740052639,0.0,0.0,0.0,0.0,0.0,0.0,0.5317584665000475,0.0,0.0,True
vector_thrust,hover_climb,0.7797179014717431,0.0,1947.093827384503,4.673707181356856e-12,113.98584145433342,0.1248475866082512,0.9239648499029316,0.0315110667660992,0.0,0.0,0.0,0.0,0.0,0.0,0.5317815633409945,0.0,0.005422602251542,True
vector_thrust,hover_climb,0.7797745858998283,0.0,1947.284368729204,4.673704079149157e-12,113.98493739258694,0.1248362775566584,0.92396982372143,0.0315110464463964,0.0,0.0,0.0,0.0,0.0,0.0,0.5318462869122944,0.0,0.020616396126398,True
vector_thrust,hover_climb,0.7800626341557214,0.0,1947.5597601144727,4.673699596398036e-12,113.98363088302648,0.1248199362794634,0.9239770107134498,0.0315110169935768,0.0,0.0,0.0,0.0,0.0,0.0,0.5319398351310043,0.0,0.0425720644079993,True
vector_thrust,hover_climb,0.7805930407411236,0.0,1947.865492294855,4.673694620871432e-12,113.98218061143275,0.1248017999057567,0.9239849871435216,0.0315109841760829,0.0,0.0,0.0,0.0,0.0,0.0,0.5320436934298376,0.0,0.0669410177245742,True
vector_thrust,hover_climb,0.7810700144459118,0.0,1948.141011286091,4.673690138061885e-12,113.98087382452992,0.1247854605665359,0.92399217318132,0.0315109544943993,0.0,0.0,0.0,0.0,0.0,0.0,0.5321372914085162,0.0,0.0888966860061755,True
vector_thrust,hover_climb,0.7813995834289724,0.0,1948.3317117697904,4.673687035865188e-12,113.97996942402708,0.1247741539305471,0.9239971458087974,0.0315109338907179,0.0,0.0,0.0,0.0,0.0,0.0,0.5322020770341158,0.0,0.1040904798810315,True
vector_thrust,hover_climb,0.7815171049701551,0.0,1948.3997790036024,4.6736859287117364e-12,113.97964663235894,0.124770118745281,0.9239989204665076,0.0315109265248102,0.0,0.0,0.0,0.0,0.0,0.0,0.5322252014932847,0.0,0.1095130821325735,True
vector_thrust,second_climb,0.5314021803411454,0.0,1329.0188876882517,1960.537816635648,81.18421846804783,0.8087952613511957,0.9123136951250836,0.0482391135134905,0.0,0.0,0.0,0.0,0.0,0.0,0.3630350161761915,0.0,0.1095130821325735,True
vector_thrust,second_climb,0.5315101687824789,0.0,1329.0472773397917,1960.703995181356,81.1860987520953,0.8088167638496816,0.9123143638375566,0.0482556528709815,0.0,0.0,0.0,0.0,0.0,0.0,0.3630582269865057,0.0,0.1342708651569687,True
vector_thrust,second_climb,0.5318125047649511,0.0,1329.127435496146,1961.171065352118,81.19134567564454,0.8088773785823997,0.912316265416608,0.0483019759671271,0.0,0.0,0.0,0.0,0.0,0.0,0.3631234434025417,0.0,0.2036406316678901,True
vector_thrust,second_climb,0.5322487612705925,0.0,1329.2448523704245,1961.849791625132,81.19887337950011,0.8089659178625701,0.9123190851748438,0.0483688663284559,0.0,0.0,0.0,0.0,0.0,0.0,0.3632181533326539,0.0,0.3038828486434948,True
