eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15909451450485,497.3834452444168,500.0,297.33576767990894,3.500060695044963,3.500060695044963,207.19698171501616,0.0,False
multicopter,hover_climb,0.9960900082345844,42.08831020709511,62.30015988772617,497.29884047744366,499.9068653388597,297.6875073613669,3.517357943500241,3.5042011664169914,207.66719962575388,0.1573834646205184,False
multicopter,hover_climb,0.9850731937450342,41.62281100331131,62.82183205567353,496.0759383734904,498.6647532341879,299.269271429354,3.566801017808643,3.5228207569438728,209.4061068522451,0.5983621331324548,False
multicopter,hover_climb,0.9689929840871008,40.943365524807085,63.58191679744591,494.3359586758076,496.8956791926331,301.5596520079154,3.640926381172916,3.549781761676903,211.93972265815304,1.2355947719885674,False
multicopter,hover_climb,0.9509213635000904,40.17977592253903,64.43412231576312,492.4429133672828,494.9686411444948,304.1075097211017,3.72713845773148,3.5797736348648286,214.7804077192104,1.9428696419179567,False
multicopter,hover_climb,0.9344357842869548,39.48320215296992,65.20958854221753,490.7722946546965,493.26602168625055,306.4074896378645,3.8086147675245887,3.6068476373263167,217.36529514072512,2.580102280774069,False
multicopter,hover_climb,0.922913490720196,38.99634467831815,65.75044016037383,489.635845647682,492.10674865342776,308.0012274973526,3.8672455772512286,3.625608176240709,219.16813386791276,3.021080949286006,False
multicopter,hover_climb,0.9187785426761644,38.8216285637816,65.94429719185109,489.23417736377,491.6968121609432,308.5703932141125,3.888636001833307,3.632308058228479,219.81432397283697,3.178464413906525,False
multicopter,hover_descent,0.9187785426761644,38.8216285637816,54.838138105727786,489.5696759812519,491.6968121609432,266.8599938364298,3.365303454496129,3.365303454496129,182.79379368575928,3.178464413906525,False
multicopter,hover_descent,0.9128250655079836,38.570073190478176,54.77123223978917,489.001137811677,491.11218305113727,266.843045732357,3.383103587484745,3.365089726269716,182.57077413263053,3.451053599634899,False
multicopter,hover_descent,0.8961849569144928,37.86697001047154,54.580648068666825,487.4465473432765,489.5127634940991,266.77723688220607,3.4341179923307896,3.3642598276117512,181.93549356222275,4.214831525499545,False
multicopter,hover_descent,0.8722486851980492,36.8555782478049,54.29742757882197,485.29739799437766,487.29975379539127,266.6355209597657,3.5109345908134406,3.362472684186881,180.99142526273988,5.318522606161428,False
multicopter,hover_descent,0.8458369632046456,35.7395899945625,53.972860034847656,483.0412736474999,484.9744815362884,266.41593470193527,3.600765773697772,3.359703537783881,179.9095334494922,6.543527287212648,False
multicopter,hover_descent,0.8221847978572132,34.740202726361126,53.67183777810338,481.1196955897015,482.9925695135266,266.1642659129964,3.686129053465387,3.3565298067475093,178.90612592701126,7.64721836787453,False
multicopter,hover_descent,0.8058986622863198,34.052056152943095,53.45905635262128,479.8489689673733,481.6813584902396,265.96140428151546,3.747829648124486,3.353971570350239,178.1968545087376,8.410996293739176,False
multicopter,hover_descent,0.8001026103541025,33.80715255017335,53.38227202902689,479.40679309960825,481.2250064809263,265.8834811465536,3.770395831043624,3.35298890153015,177.94090676342296,8.68358547946755,False
