eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781179010602266,0.0,1950.555389227813,4.673708288545485e-12,114.27495298561703,0.1314312715331045,0.923988207347138,0.0314766837032907,0.0,0.0,0.0,0.0,0.0,0.0,0.5327224354683343,0.0,0.0,True
vector_thrust,hover_climb,0.7811994749917325,0.0,1950.6233637728533,4.673707181361187e-12,114.27461925516936,0.1314270441561252,0.9239899825136968,0.0314766783260441,0.0,0.0,0.0,0.0,0.0,0.0,0.5327455345436494,0.0,0.0051288234072697,True
vector_thrust,hover_climb,0.7812568081702536,0.0,1950.8138438729395,4.673704079144254e-12,114.27368411816909,0.1314151996127568,0.9239949562740885,0.0314766632222132,0.0,0.0,0.0,0.0,0.0,0.0,0.5328102643775734,0.0,0.019499467252378,True
vector_thrust,hover_climb,0.7815090490117816,0.0,1951.0891467822112,4.673699596405507e-12,114.27233270866996,0.1313980845428421,0.9240021431819772,0.0314766413055376,0.0,0.0,0.0,0.0,0.0,0.0,0.5329038216543445,0.0,0.0402656492774204,True
vector_thrust,hover_climb,0.7820202625068327,0.0,1951.3947807863765,4.6736946208791335e-12,114.27083260273191,0.1313790893459203,0.9240101195195672,0.0314766168497521,0.0,0.0,0.0,0.0,0.0,0.0,0.5330076900156574,0.0,0.0633143724518281,True
vector_thrust,hover_climb,0.7824800390698341,0.0,1951.670211348062,4.673690138067028e-12,114.26948091881756,0.1313619762533367,0.92401730547458,0.0314765946995333,0.0,0.0,0.0,0.0,0.0,0.0,0.5331012970687513,0.0,0.0840805544768705,True
vector_thrust,hover_climb,0.782797759870406,0.0,1951.8608506484888,4.673687035859534e-12,114.26854544963126,0.1313501341743878,0.9240222780450716,0.0314765793065765,0.0,0.0,0.0,0.0,0.0,0.0,0.5331660889783032,0.0,0.0984511983219788,True
vector_thrust,hover_climb,0.7829110633208415,0.0,1951.928896047431,4.673685928694663e-12,114.26821156973976,0.1313459078939859,0.9240240526825046,0.0314765738001137,0.0,0.0,0.0,0.0,0.0,0.0,0.5331892156807148,0.0,0.1035800217292485,True
vector_thrust,second_climb,0.4989182521197576,0.0,1239.918977109777,2156.7713050089847,84.83383287898985,0.8228922182300433,0.9076872709542644,0.05791252296988,0.0,0.0,0.0,0.0,0.0,0.0,0.3386964700668745,0.0,0.1035800217292485,True
vector_thrust,second_climb,0.4990308004048165,0.0,1239.9882128686234,2157.121407785509,84.84103161134072,0.8228931388339092,0.9076883164406008,0.0579319584026989,0.0,0.0,0.0,0.0,0.0,0.0,0.3387298027120149,0.0,0.1283378047536437,True
vector_thrust,second_climb,0.4993459146766207,0.0,1240.1822464079703,2158.1046076994394,84.86125819478706,0.8228958498682309,0.9076912300168448,0.0579864938447817,0.0,0.0,0.0,0.0,0.0,0.0,0.3388232277323024,0.0,0.197707571264565,True
vector_thrust,second_climb,0.4998006429629573,0.0,1240.4627403476063,2159.5311954538365,84.89062840348983,0.822900148695644,0.907695400550685,0.0580655013027744,0.0,0.0,0.0,0.0,0.0,0.0,0.3389583078117969,0.0,0.2979497882401698,True
