eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785831863405388,0.0,1944.371192861029,4.673708288527479e-12,113.7678132787173,0.1198372365631404,0.9239443122340316,0.0315366492447818,0.0,0.0,0.0,0.0,0.0,0.0,0.5310334497732232,0.0,0.0,True
vector_thrust,hover_climb,0.7786032244305986,0.0,1944.439205132296,4.673707181368152e-12,113.76749904026433,0.1198333475271539,0.9239460873981046,0.0315366406354867,0.0,0.0,0.0,0.0,0.0,0.0,0.5310565447766582,0.0,0.0056680728006051,True
vector_thrust,hover_climb,0.7786593617286959,0.0,1944.6297908885908,4.6737040790387046e-12,113.76661844755613,0.1198224509850545,0.923951061165616,0.0315366164586539,0.0,0.0,0.0,0.0,0.0,0.0,0.5311212631866785,0.0,0.0215496598699096,True
vector_thrust,hover_climb,0.7789772648130832,0.0,1944.9052465255763,4.6736995965586346e-12,113.7653459774766,0.1198067057824728,0.923958248058127,0.0315365814657425,0.0,0.0,0.0,0.0,0.0,0.0,0.531214803966493,0.0,0.0444992181139544,True
vector_thrust,hover_climb,0.7795237155552245,0.0,1945.211049941316,4.673694621047451e-12,113.76393342986486,0.1197892309859616,0.923966224387976,0.0315365424876166,0.0,0.0,0.0,0.0,0.0,0.0,0.5313186539857075,0.0,0.0699713060646452,True
vector_thrust,hover_climb,0.7800150609127302,0.0,1945.486633075317,4.6736901381569726e-12,113.76266062915938,0.1197734876911619,0.9239734103346988,0.0315365072575847,0.0,0.0,0.0,0.0,0.0,0.0,0.5314122444928812,0.0,0.0929208643086901,True
vector_thrust,hover_climb,0.7803545292004026,0.0,1945.677377907621,4.67368703576044e-12,113.76177974446476,0.1197625935228696,0.9239783828987592,0.0315364828155035,0.0,0.0,0.0,0.0,0.0,0.0,0.5314770249364393,0.0,0.1088024513779946,True
vector_thrust,hover_climb,0.7804755745720011,0.0,1945.7454609850429,4.67368592862401e-12,113.76146534809408,0.1197587055427152,0.9239801575336354,0.0315364740800621,0.0,0.0,0.0,0.0,0.0,0.0,0.5315001475503113,0.0,0.1144705241785997,True
vector_thrust,second_climb,0.5231354338526827,0.0,1306.5531890868388,1996.5063989162936,81.73758739610037,0.812912072010388,0.9113156042424828,0.050252495829807,0.0,0.0,0.0,0.0,0.0,0.0,0.3568982822811902,0.0,0.1144705241785997,True
vector_thrust,second_climb,0.5232424071810112,0.0,1306.5878946199116,1996.7067247451728,81.7406531234212,0.8129293996370665,0.9113162606945128,0.0502699237358227,0.0,0.0,0.0,0.0,0.0,0.0,0.3569229571518523,0.0,0.1392283072029949,True
vector_thrust,second_climb,0.5235419186748641,0.0,1306.68566172689,1997.2697953024683,81.74923326304716,0.8129783581302881,0.911318122783808,0.0503187495599609,0.0,0.0,0.0,0.0,0.0,0.0,0.3569922524049598,0.0,0.2085980737139162,True
vector_thrust,second_climb,0.5239741477396666,0.0,1306.8283013640262,1998.0881105488809,81.76160773968707,0.813050160617169,0.9113208723524572,0.0503892900576551,0.0,0.0,0.0,0.0,0.0,0.0,0.3570927970853745,0.0,0.3088402906895209,True
vector_thrust,second_climb,0.524453079987711,0.0,1306.9884942740923,1999.0028571618416,81.77531249813677,0.8131313020358233,0.9113240042250608,0.0504675662379452,0.0,0.0,0.0,0.0,0.0,0.0,0.3572049583819849,0.0,0.4201007576676779,True
vector_thrust,second_climb,0.5248838513703393,0.0,1307.134502569006,1999.8329046770407,81.78763668150356,0.8132056973936118,0.9113268968712986,0.0505380771805036,0.0,0.0,0.0,0.0,0.0,0.0,0.3573065190067915,0.0,0.5203429746432827,True
vector_thrust,second_climb,0.5251815453785195,0.0,1307.2364707013974,2000.4106059517835,81.7961540894751,0.8132578891461473,0.911328937393298,0.050586866124947,0.0,0.0,0.0,0.0,0.0,0.0,0.3573770812236206,0.0,0.589712741154204,True
vector_thrust,second_climb,0.5252878658334601,0.0,1307.2733856760128,2000.6174460938453,81.79925980231374,0.813275769757251,0.911329670796271,0.0506042933229512,0.0,0.0,0.0,0.0,0.0,0.0,0.3574024128479848,0.0,0.6144705241785993,True
vector_thrust,departure_terminal_procedures,0.5645733439627415,0.0,1431.750577658699,1232.8094228601078,61.09158289902169,0.7151235927638039,0.9171542510527126,0.0315077560177646,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933681425,0.0,0.6144705241785993,True
vector_thrust,departure_terminal_procedures,0.5647265122346342,0.0,1431.7505776586952,1232.809422860046,61.09158289902577,0.7151235927637942,0.917154251052713,0.031507756017765,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933681415,0.0,0.6588383377100476,True
vector_thrust,departure_terminal_procedures,0.5651543995775561,0.0,1431.7505776586947,1232.809422860046,61.09158289902597,0.7151235927637924,0.917154251052713,0.0315077560177673,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933681414,0.0,0.7831541886989656,True
vector_thrust,departure_terminal_procedures,0.5657693734156931,0.0,1431.750577658695,1232.8094228600453,61.09158289902617,0.7151235927637928,0.917154251052713,0.0315077560177675,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933681414,0.0,0.9627957982231397,True
vector_thrust,departure_terminal_procedures,0.5664473055129561,0.0,1431.7505777338197,1232.8094239357213,61.09158293538577,0.7151235929248551,0.9171542510582888,0.0315077560332133,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933886802,0.0,1.1621829423565486,True
vector_thrust,departure_terminal_procedures,0.5670539107437834,0.0,1431.7505777502852,1232.809424171482,61.09158294336257,0.7151235929601525,0.9171542510595116,0.0315077560366011,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933931817,0.0,1.3418245518807226,True
vector_thrust,departure_terminal_procedures,0.5674713632164782,0.0,1431.7505777305405,1232.8094238887634,61.09158293380489,0.7151235929178221,0.917154251058046,0.0315077560325412,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933877835,0.0,1.4661404028696403,True
vector_thrust,departure_terminal_procedures,0.567619887763738,0.0,1431.7505777262372,1232.809423827149,61.09158293171813,0.7151235929085972,0.9171542510577264,0.0315077560316551,0.0,0.0,0.0,0.0,0.0,0.0,0.3914338933866071,0.0,1.510508216401089,True
vector_thrust,accel_climb,0.5445884742882624,0.0,1351.272123944569,1933.5138314017563,80.82488667832877,0.8050166361721605,0.9132234781645588,0.0467983239168211,0.0,0.0,0.0,0.0,0.0,0.0,0.3694314615471727,0.0,1.510508216401089,True
vector_thrust,accel_climb,0.5450998658480415,0.0,1351.4129272927685,1934.2110412025763,80.82676603968437,0.8051548406483371,0.9132282669810572,0.0468712665970434,0.0,0.0,0.0,0.0,0.0,0.0,0.3695456046543025,0.0,1.629345574918186,True
vector_thrust,accel_climb,0.5465254377442158,0.0,1351.8202587451174,1936.1933112990137,80.83169138022379,0.8055483571843272,0.9132422218219232,0.0470753450210759,0.0,0.0,0.0,0.0,0.0,0.0,0.3698692607383495,0.0,1.9623204541706083,True
vector_thrust,accel_climb,0.5485471951236169,0.0,1352.3785636968546,1939.1345292834656,80.85186951115439,0.8060329462560327,0.9132585578641084,0.0473820734868968,0.0,0.0,0.0,0.0,0.0,0.0,0.370329525754959,0.0,2.443483095653511,True
vector_thrust,accel_climb,0.5507504393851228,0.0,1352.9974089743016,1942.5092507254385,80.88330727073786,0.8065213378827654,0.9132747747655352,0.0477309151997872,0.0,0.0,0.0,0.0,0.0,0.0,0.3708413435712216,0.0,2.977533337148665,True
vector_thrust,accel_climb,0.5527120363278184,0.0,1353.5990181407208,1945.6531451564804,80.90992173669494,0.8069898252855381,0.9132913454039931,0.0480438683476975,0.0,0.0,0.0,0.0,0.0,0.0,0.3713156339615479,0.0,3.4586959786315674,True
vector_thrust,accel_climb,0.5540582005210228,0.0,1354.034068599212,1947.888263929008,80.93713953418487,0.807236751430324,0.913301669890584,0.0482658903389709,0.0,0.0,0.0,0.0,0.0,0.0,0.3716496030874568,0.0,3.79167085788399,True
vector_thrust,accel_climb,0.554535981736116,0.0,1354.193277314937,1948.698039019519,80.94724439381723,0.8073230225408139,0.9133054165939876,0.0483453960734211,0.0,0.0,0.0,0.0,0.0,0.0,0.3717699999347089,0.0,3.910508216401087,True
vector_thrust,cruise_0,0.607849491247834,0.0,1510.6596858862963,1225.6300898546535,62.07606446131242,0.7024796127869283,0.9191851403250578,0.0297923839756847,0.0,0.0,0.0,0.0,0.0,0.0,0.414725106623538,0.0,3.910508216401087,True
vector_thrust,cruise_0,0.6078969576884541,0.0,1510.6596877173931,1225.6301168934438,62.076065385078266,0.7024796169846916,0.919185140468728,0.0297923843468079,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251071262335,0.0,3.923934054790924,True
vector_thrust,cruise_0,0.6080297851106261,0.0,1510.6596787169897,1225.6299839895312,62.07606084444256,0.7024795963514289,0.9191851397625408,0.0297923825226079,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046553308,0.0,3.961552418010226,True
vector_thrust,cruise_0,0.6082213071261493,0.0,1510.6596711340253,1225.6298720161667,62.07605701888082,0.7024795789676197,0.9191851391675664,0.0297923809856839,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102573561,0.0,4.015912527864462,True
