eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5111336875744,395.257141243698,400.0,538.9612223070503,7.562503654945432,7.562503654945432,832.555668437872,0.0,False
vector_thrust,hover_climb,0.9994948275757212,28.15478387537243,166.5204935476341,395.2597391862519,400.0,538.9738251708458,7.566552615294298,7.562680493648424,832.6024677381704,0.0050501376516686,False
vector_thrust,hover_climb,0.9980791962804756,28.11490693747819,166.54672064203018,395.2670248168496,400.0,539.0091324397299,7.577920730890152,7.563175912129256,832.7336032101509,0.0192003089088879,False
vector_thrust,hover_climb,0.9960330840754938,28.057269973957577,166.61861606321747,395.1969125104142,399.92030701555296,539.1701426277853,7.594408717672005,7.565435147275042,833.0930803160875,0.0396478988137035,False
vector_thrust,hover_climb,0.9937607117345416,27.99325948548005,166.74888412983145,394.99959169166544,399.7137479942114,539.5120835615463,7.612798817874995,7.570233135431359,833.7444206491573,0.0623430114122338,False
vector_thrust,hover_climb,0.9917118904718262,27.935546210473976,166.8661133349169,394.82243896775816,399.5282323919073,539.8196112813904,7.629451521117385,7.574548250154015,834.3305666745844,0.0827906013170494,False
vector_thrust,hover_climb,0.9902932602933352,27.89558479699536,166.94716074187934,394.7001949729651,399.4001796017769,540.0321185111726,7.6410221911168446,7.57753007265889,834.7358037093967,0.0969407725742687,False
vector_thrust,hover_climb,0.9897867962692778,27.88131820476839,166.97607087931482,394.6566355842604,399.3545428583252,540.1079005129205,7.645161010803733,7.578593417555476,834.8803543965741,0.1019909102259374,False
vector_thrust,second_climb,0.9897867962692778,27.88131820476839,50.875211393712725,397.1151819783999,399.3545428583252,257.50051472840624,3.667594301492322,3.667594301492322,254.3760569685636,0.1019909102259374,False
vector_thrust,second_climb,0.9890329759570684,27.860083829776578,50.893970331354055,397.0485880477892,399.286694367446,257.58058608763525,3.670915300883277,3.668734762361423,254.46985165677023,0.1267486932503326,False
