eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173885889260474,0.0,1578.940416072522,4.3205836622876414e-12,132.23342262272826,0.1385729645906508,0.951213521711048,0.0120988966394597,0.0,0.0,0.0,0.0,0.0,0.0,0.5849949783911619,0.0,0.0,True
multicopter,hover_climb,0.417989067525055,0.0,1580.7337490771745,4.320552957145288e-12,132.22524609027667,0.1384233299793704,0.9512480279292952,0.0120969827114297,0.0,0.0,0.0,0.0,0.0,0.0,0.5858090024146582,0.0,0.192035320017437,True
multicopter,hover_climb,0.4205078945959782,0.0,1585.7753371451172,4.32046692516395e-12,132.20233895317455,0.138004407363493,0.9513446099651398,0.0120916019002644,0.0,0.0,0.0,0.0,0.0,0.0,0.5880984858779821,0.0,0.730106329781652,True
multicopter,hover_climb,0.4241497942274288,0.0,1593.104559828726,4.320342609805761e-12,132.1692421367244,0.1373999509355674,0.951483908060393,0.0120837795536868,0.0,0.0,0.0,0.0,0.0,0.0,0.5914295141819845,0.0,1.507641466800968,True
multicopter,hover_climb,0.4281932170144127,0.0,1601.3006147825588,4.320204639159676e-12,132.13250872646407,0.1367303221490189,0.9516381462236646,0.0120750331400544,0.0,0.0,0.0,0.0,0.0,0.0,0.5951582674440675,0.0,2.370640361346043,True
multicopter,hover_climb,0.4318356671214515,0.0,1608.740624636473,4.320080332501754e-12,132.09940869394748,0.1361281648287013,0.9517767741428658,0.0120670955911208,0.0,0.0,0.0,0.0,0.0,0.0,0.5985464943038761,0.0,3.148175498365359,True
multicopter,hover_climb,0.4343552113274692,0.0,1613.9203673832908,4.319994314598631e-12,132.0764973855178,0.1357121089640585,0.9518725205202976,0.0120615710934967,0.0,0.0,0.0,0.0,0.0,0.0,0.6009073065000937,0.0,3.686246508129574,True
multicopter,hover_climb,0.435254098427917,0.0,1615.7751867336349,4.31996361578517e-12,132.0683189765445,0.1355637501228814,0.9519066548423892,0.0120595932138048,0.0,0.0,0.0,0.0,0.0,0.0,0.6017530759088182,0.0,3.8782818281470113,True
multicopter,hover_descent,0.4196141307209032,0.0,1561.576433547374,4.319963614264802e-12,119.65026435563014,-0.1192128941032147,0.9518923300856428,0.0116972304898418,0.0,0.0,0.0,0.0,0.0,0.0,0.5815681722736864,0.0,3.8782818281470113,True
multicopter,hover_descent,0.4195584794935531,0.0,1559.7104001061437,4.319994314404507e-12,119.64186421972732,-0.119364747951245,0.9518601392440608,0.011698704683459,0.0,0.0,0.0,0.0,0.0,0.0,0.5807234324501095,0.0,4.127686241496903,True
multicopter,hover_descent,0.4193789287470843,0.0,1554.4989815111169,4.3200803336066564e-12,119.61824958596166,-0.1197909435311532,0.9517698654447376,0.0117028192290756,0.0,0.0,0.0,0.0,0.0,0.0,0.57836540057082,0.0,4.826501878738234,True
multicopter,hover_descent,0.419059421808396,0.0,1547.012533730816,4.320204637363517e-12,119.58392509671368,-0.1204086619922303,0.9516392162342472,0.0117087229751945,0.0,0.0,0.0,0.0,0.0,0.0,0.5749809191289882,0.0,5.836319732504,True
multicopter,hover_descent,0.4186246372918596,0.0,1538.76401365907,4.320342610470526e-12,119.5455563710682,-0.1210968310526224,0.951493931738738,0.0117152173594911,0.0,0.0,0.0,0.0,0.0,0.0,0.5712559463999937,0.0,6.957132992252656,True
multicopter,hover_descent,0.4181636839421713,0.0,1531.3866840152757,4.3204669256207376e-12,119.5107498484127,-0.1217191458621403,0.951362788951816,0.0117210159829479,0.0,0.0,0.0,0.0,0.0,0.0,0.5679279839125605,0.0,7.966950846018422,True
multicopter,hover_descent,0.4178077889587062,0.0,1526.311337756304,4.320552957341873e-12,119.4865346954027,-0.1221510728736814,0.9512718996259868,0.0117249995012915,0.0,0.0,0.0,0.0,0.0,0.0,0.5656404329111023,0.0,8.665766483259752,True
multicopter,hover_descent,0.4176736701790816,0.0,1524.5058634475251,4.320583660743533e-12,119.4778673296206,-0.1223054774261216,0.951239434840259,0.0117264153900313,0.0,0.0,0.0,0.0,0.0,0.0,0.5648270609622055,0.0,8.915170896609645,True
