eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190031782909088,0.0,1584.6590544936596,4.320583658148833e-12,133.4873081595866,0.1596495775740516,0.9512062623001094,0.0121256300252474,0.0,0.0,0.0,0.0,0.0,0.0,0.5871137250680767,0.0,0.0,True
multicopter,hover_climb,0.4195470405476359,0.0,1586.4505758348096,4.320552952225103e-12,133.47741846799704,0.1594799726806829,0.9512409682153228,0.0121236902670556,0.0,0.0,0.0,0.0,0.0,0.0,0.5879276189000863,0.0,0.1645216362627961,True
multicopter,hover_climb,0.4219124162685911,0.0,1591.4871136667273,4.3204669255304376e-12,133.44971875466197,0.1590051012977779,0.9513381072877832,0.0121182366573694,0.0,0.0,0.0,0.0,0.0,0.0,0.5902167475543679,0.0,0.6255010172638825,True
multicopter,hover_climb,0.4253376363761362,0.0,1598.8091018115992,4.320342615540452e-12,133.4097159923691,0.1583198159206149,0.951478203756938,0.0121103080671684,0.0,0.0,0.0,0.0,0.0,0.0,0.5935472876029106,0.0,1.2916355230548997,True
multicopter,hover_climb,0.4291481138329653,0.0,1606.9972120550483,4.320204641539491e-12,133.36534548476334,0.1575605037448849,0.9516333188444296,0.0121014424295427,0.0,0.0,0.0,0.0,0.0,0.0,0.597275531955005,0.0,2.0309890451603536,True
multicopter,hover_climb,0.4325880119402761,0.0,1614.4301415409786,4.320080338621601e-12,133.32538953405,0.1568775743731825,0.9517727286125282,0.0120933962750089,0.0,0.0,0.0,0.0,0.0,0.0,0.6006633305081237,0.0,2.6971235509513707,True
multicopter,hover_climb,0.4349716980026344,0.0,1619.6050245688268,4.319994312832093e-12,133.2977477874219,0.1564056408232835,0.9518690114137006,0.0120877960367557,0.0,0.0,0.0,0.0,0.0,0.0,0.6030238620047964,0.0,3.1581029319524574,True
multicopter,hover_climb,0.4358229844153686,0.0,1621.458117557164,4.319963610448373e-12,133.28788389862885,0.1562373432846052,0.9519033362674924,0.0120857910117766,0.0,0.0,0.0,0.0,0.0,0.0,0.6038695343934597,0.0,3.3226245682152538,True
multicopter,hover_descent,0.4189925903680998,0.0,1562.9661513968813,4.319963615247546e-12,119.99338770594598,-0.1109325229734908,0.951894052885219,0.0117099232011672,0.0,0.0,0.0,0.0,0.0,0.0,0.5820857362253132,0.0,3.3226245682152538,True
multicopter,hover_descent,0.4189795445989526,0.0,1561.1001651921654,4.319994315047035e-12,119.98542934239168,-0.1110732766945207,0.9518618073311218,0.0117114188403529,0.0,0.0,0.0,0.0,0.0,0.0,0.5812408805295728,0.0,3.589641311525986,True
multicopter,hover_descent,0.4189156522295563,0.0,1555.8888847286591,4.320080332924522e-12,119.96305424355998,-0.1114683104061224,0.9517713794191834,0.011715593522526,0.0,0.0,0.0,0.0,0.0,0.0,0.5788825266292668,0.0,4.337805600700043,True
multicopter,hover_descent,0.4187537498115051,0.0,1548.4026520166017,4.320204636307094e-12,119.93052513937944,-0.1120408423981362,0.9516405054158432,0.0117215842574806,0.0,0.0,0.0,0.0,0.0,0.0,0.5754975868819839,0.0,5.418934322633647,True
multicopter,hover_descent,0.4184810596341413,0.0,1540.154391851722,4.320342609656878e-12,119.89415581013505,-0.1126786420131327,0.951494968447944,0.0117281753963844,0.0,0.0,0.0,0.0,0.0,0.0,0.5717721150933393,0.0,6.618896674774206,True
multicopter,hover_descent,0.4181549765869091,0.0,1532.7773153751614,4.320466924742099e-12,119.86115681142648,-0.1132553807163584,0.9513635954898928,0.0117340613851382,0.0,0.0,0.0,0.0,0.0,0.0,0.5684437115683051,0.0,7.700025396707809,True
multicopter,hover_descent,0.4178864273909699,0.0,1527.702155019719,4.320552957157413e-12,119.8381956972526,-0.1136556599798309,0.9512725453920828,0.0117381054434792,0.0,0.0,0.0,0.0,0.0,0.0,0.5661558601765085,0.0,8.448189685881866,True
multicopter,hover_descent,0.4177823268947216,0.0,1525.8967494302744,4.3205836625295085e-12,119.82997667497716,-0.113798748153815,0.9512400229258052,0.0117395429652831,0.0,0.0,0.0,0.0,0.0,0.0,0.565342382064345,0.0,8.715206429192598,True
