eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.89487701728348,395.2694796847516,400.0,537.5591267327702,7.543065429482529,7.543065429482529,829.4743850864173,0.0,False
vector_thrust,hover_climb,0.9994801602789272,28.154370712082454,165.90419581121105,395.27214978864464,400.0,537.5716514429972,7.547215475148821,7.543241177049689,829.5209790560552,0.0052161445965457,False
vector_thrust,hover_climb,0.9980234462677254,28.113336514583818,165.930307747384,395.27963781476905,400.0,537.6067394621127,7.558867911360348,7.543733534468282,829.6515387369201,0.0198314569770217,False
vector_thrust,hover_climb,0.995917917209236,28.05402583687989,166.00636644543022,395.19920613323234,399.9098180187928,537.7815810089052,7.57577023431697,7.546186922684873,830.031832227151,0.0409511952794312,False
vector_thrust,hover_climb,0.993579510676699,27.988155230329557,166.13865234095528,394.9962022888225,399.6973131003953,538.1306176440031,7.594625246124763,7.5510846279695585,830.6932617047764,0.0643923363163899,False
vector_thrust,hover_climb,0.9914711253471068,27.9287640942847,166.25768939244324,394.8139675585831,399.5064766299447,538.4445031004744,7.611701322032767,7.55548908957719,831.2884469622163,0.0855120746187995,False
vector_thrust,hover_climb,0.9900112360998312,27.887640453516376,166.33998226014668,394.6882277821117,399.3747616644434,538.6613905401111,7.623567506949735,7.558532468559435,831.6999113007333,0.1001273869992755,False
vector_thrust,hover_climb,0.9894900392087994,27.8729588509521,166.36933577983223,394.6434249427421,399.327821872837,538.7387319412253,7.627812298633397,7.5596177282453,831.8466788991612,0.1053435315958212,False
vector_thrust,second_climb,0.9894900392087994,27.8729588509521,52.59998378120624,397.0829169552395,399.327821872837,258.22754250428284,3.678753531840456,3.678753531840456,262.9999189060312,0.1053435315958212,False
vector_thrust,second_climb,0.988710929102766,27.851012087401863,52.6160183600792,397.01425630604064,399.2577362861357,258.2963238710448,3.681996281012472,3.679733402900865,263.080091800396,0.1301013146202164,False
vector_thrust,second_climb,0.986526674504126,27.789483788848617,52.66095529114991,396.8223004409608,399.06177449517895,258.48900202815054,3.691115718553215,3.6824783287290206,263.3047764557496,0.1994710811311377,False
vector_thrust,second_climb,0.9833671209479038,27.700482280222644,52.72591503478811,396.5460278942484,398.7796790973845,258.7673196528826,3.704381451526378,3.686443288992465,263.62957517394057,0.2997132981067424,False
vector_thrust,second_climb,0.9798558321978582,27.60157273796784,52.79804917148648,396.240925828123,398.4680681369285,259.0760797058043,3.719228127219629,3.690841937270498,263.9902458574324,0.4109737650848995,False
vector_thrust,second_climb,0.9766882344859752,27.51234463340775,52.86417930995375,395.96739025273854,398.18865742039776,259.35757546137665,3.732765915305368,3.694852173726946,264.32089654976875,0.5112159820605042,False
vector_thrust,second_climb,0.9744938957777992,27.45053227543096,52.911065071898605,395.7788299384077,397.9960386954813,259.5557417681207,3.742246844252477,3.697675284669167,264.55532535949305,0.5805857485714256,False
vector_thrust,second_climb,0.9737102846483332,27.42845872248826,52.92779653967727,395.7116839060332,397.9274397605974,259.62643670378685,3.74564300145475,3.698682416757956,264.6389826983864,0.6053435315958208,False
vector_thrust,departure_terminal_procedures,0.9737102846483332,27.42845872248826,43.49376619040715,396.2026715515767,397.9274397605974,202.13737128955293,2.9198639025119992,2.9198639025119992,217.46883095203572,0.6053435315958208,False
vector_thrust,departure_terminal_procedures,0.9727277698769315,27.40078225005441,43.50300771865543,396.1184464455405,397.84156673448047,202.180335010908,2.922812913715292,2.9204845112510065,217.51503859327715,0.6432159559154937,False
vector_thrust,departure_terminal_procedures,0.9699737541490686,27.32320434222729,43.5288418577375,395.8831900577728,397.6016812615738,202.300437522391,2.931110917787723,2.9222193858347763,217.64420928868748,0.7493321307631984,False
vector_thrust,departure_terminal_procedures,0.9659913083536924,27.211022770526547,43.56601665588519,395.54515087025806,397.2569233552699,202.47326258185507,2.943193935432641,2.9247158349048283,217.830083279426,0.9026744462808686,False
