eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4740150352555,395.2779187078593,400.0,536.600146834167,7.529769717272414,7.529769717272414,827.3700751762775,0.0,False
vector_thrust,hover_climb,0.999469530431606,28.154071279763556,165.48330457516684,395.2806411609033,400.0,536.6126142531816,7.533993080762261,7.529944664660524,827.4165228758342,0.005336395040858,False
vector_thrust,hover_climb,0.9979830431805098,28.112198399450985,165.50933447541365,395.28827601484863,400.0,536.6475415501552,7.545851751356113,7.530434777279034,827.5466723770683,0.0202886416790001,False
vector_thrust,hover_climb,0.9958344526095784,28.051674721396576,165.58839753512817,395.200367508571,399.9022177103389,536.8323694150912,7.563054676429622,7.53302834954791,827.9419876756408,0.0418952640904712,False
vector_thrust,hover_climb,0.9934481871578704,27.98445597627805,165.722150106202,394.9932470898316,399.68540543658537,537.1865488230584,7.582247065744852,7.537998324670591,828.61075053101,0.0658768057188454,False
vector_thrust,hover_climb,0.9912966313357192,27.923848770020264,165.84250102374727,394.8073318623024,399.4907150859234,537.5050415148731,7.599630446747658,7.542467530726809,829.2125051187364,0.0874834281303165,False
vector_thrust,hover_climb,0.9898068380529474,27.881882762054857,165.925698939275,394.6790607622629,399.3563480024403,537.7251027687564,7.611711171739503,7.545555510808834,829.628494696375,0.1024356747684586,False
vector_thrust,hover_climb,0.9892749628738232,27.86690036264291,165.95537463464944,394.6333576095055,399.30846462974034,537.8035740050183,7.616032905780414,7.546656647925489,829.7768731732473,0.1077720698093167,False
vector_thrust,second_climb,0.9892749628738232,27.86690036264291,56.60828667605211,397.005120803231,399.30846462974034,265.0162925237989,3.77554819011298,3.77554819011298,283.0414333802605,0.1077720698093167,False
vector_thrust,second_climb,0.9884367092688164,27.843287585037093,56.62140316300321,396.9314953643096,399.233092022158,265.07234465956,3.7788483785939615,3.776346735506961,283.10701581501604,0.1325298528337119,False
vector_thrust,second_climb,0.9860869778916406,27.77709796877861,56.65813787063418,396.72573317263,399.0224202723575,265.22920559099293,3.788129745056577,3.778581450965891,283.2906893531709,0.2018996193446332,False
vector_thrust,second_climb,0.982688923883028,27.681378137550087,56.71117747336128,396.4297808054631,398.7193374982732,265.4553740300868,3.801632101460581,3.7818035541533943,283.5558873668064,0.3021418363202379,False
vector_thrust,second_climb,0.9789137828901612,27.575036137751017,56.76998738185048,396.1032082635854,398.3848027803111,265.7057113435702,3.816745123791888,3.78536997862428,283.8499369092524,0.413402303298395,False
vector_thrust,second_climb,0.975509272154888,27.47913442689826,56.82292032314756,395.8106933981416,398.0850726281912,265.9306396024492,3.83047694376514,3.788574413614402,284.1146016157378,0.5136445202739996,False
vector_thrust,second_climb,0.9731514893044992,27.412718008577446,56.85952206082731,395.6092176492542,397.8785814781313,266.0859541947565,3.840044468903271,3.7907870991904455,284.2976103041365,0.5830142867849211,False
vector_thrust,second_climb,0.972309652432968,27.389004293886423,56.872579383106256,395.5374998383658,397.8050693940965,266.141318195578,3.843472017939084,3.7915758410866833,284.3628969155313,0.6077720698093162,False
vector_thrust,departure_terminal_procedures,0.972309652432968,27.389004293886423,35.27954361331824,396.2449827752333,397.8050693940965,183.14454780290032,2.64960739028168,2.64960739028168,176.39771806659118,0.6077720698093162,False
vector_thrust,departure_terminal_procedures,0.971482657108902,27.365708650954996,35.285847345120644,396.174134326316,397.7329631840221,183.17728642054576,2.651862730891526,2.650081029733696,176.42923672560323,0.6470693509681812,False
vector_thrust,departure_terminal_procedures,0.9691647101670654,27.30041437090325,35.30347563822653,395.9761421059689,397.5314393939775,183.268839482419,2.658204635305149,2.6514055554826315,176.51737819113268,0.7571778859617375,False
vector_thrust,departure_terminal_procedures,0.9658132130341928,27.206006000963185,35.328859634104866,395.6913890895368,397.2415643834638,183.40067201613545,2.6674281652165317,2.6533128164947937,176.64429817052434,0.9162893290419488,False
vector_thrust,departure_terminal_procedures,0.9620906213388518,27.101144263066253,35.35690944765312,395.3772073550875,396.92167283072575,183.5463495528049,2.677748304720402,2.6554203773388814,176.7845472382656,1.0928897075329895,False
vector_thrust,departure_terminal_procedures,0.9587342515795124,27.006598636042607,35.382069226100484,395.09582063134445,396.6351204489961,183.6770176066619,2.6871218764132374,2.657310791469832,176.9103461305024,1.2520011506132012,False
vector_thrust,departure_terminal_procedures,0.9564102285759424,26.94113319932233,35.399417931948875,394.9020260604127,396.4377398586574,183.7671186238429,2.693650891777082,2.658614310050421,176.99708965974438,1.3621096856067576,False
vector_thrust,departure_terminal_procedures,0.9555805291514722,26.91776138454852,35.405597238325065,394.8330457237771,396.3674775278538,183.79921103435643,2.6959895088444927,2.659078600629031,177.0279861916253,1.4014069667656226,False
vector_thrust,accel_climb,0.9555805291514722,26.91776138454852,69.9793646416696,393.9009119883495,396.3674775278538,295.5015556709755,4.324220376646511,4.324220376646511,349.896823208348,1.4014069667656226,False
vector_thrust,accel_climb,0.9506070385848464,26.777663058728077,70.03815065123504,393.49500004347846,395.9485505428742,295.72919393316744,4.345710039161161,4.327551519894267,350.19075325617524,1.5202443252827194,False
vector_thrust,accel_climb,0.936650596531178,26.384523845948674,70.20086353630187,392.376541539452,394.7933905392101,296.35717754387554,4.407265602517762,4.336741114580014,351.0043176815093,1.8532192045351417,False
vector_thrust,accel_climb,0.9164305411875758,25.81494482218524,70.43078835651673,390.808971172343,393.1723622503629,297.23903829699447,4.499861748659426,4.349645819021731,352.1539417825836,2.3343818460180445,False
