eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201733745068458,0.0,1588.8047810167534,4.3205836652948e-12,134.3915938768176,0.1744097955201597,0.951200352984802,0.0121441476610839,0.0,0.0,0.0,0.0,0.0,0.0,0.588649710323192,0.0,0.0,True
multicopter,hover_climb,0.4206854936962369,0.0,1590.595019384659,4.3205529394645595e-12,134.38046131181434,0.174226687200944,0.9512352047989594,0.012142189837451,0.0,0.0,0.0,0.0,0.0,0.0,0.5894635210359891,0.0,0.1491945959625698,True
multicopter,hover_climb,0.4229651893886717,0.0,1595.627989003057,4.320466926041539e-12,134.34928652188165,0.1737139766956519,0.9513327508207758,0.0121366853482788,0.0,0.0,0.0,0.0,0.0,0.0,0.5917524269526169,0.0,0.5672285643682505,True
multicopter,hover_climb,0.4262688994601804,0.0,1602.9448595175315,4.320342623822351e-12,134.30427631192998,0.1729740074922631,0.9514734304282602,0.0121286825780621,0.0,0.0,0.0,0.0,0.0,0.0,0.5950826602535652,0.0,1.1713051509241243,True
multicopter,hover_climb,0.4299479539486052,0.0,1611.1273434191298,4.320204647410515e-12,134.25436835823297,0.1721539964536791,0.9516291858897158,0.0121197337776533,0.0,0.0,0.0,0.0,0.0,0.0,0.598810585276206,0.0,1.84177957914965,True
multicopter,hover_climb,0.4332727980018036,0.0,1618.555254095364,4.320080345843168e-12,134.2094418796094,0.1714163773093445,0.9517691664694204,0.0121116119521235,0.0,0.0,0.0,0.0,0.0,0.0,0.6021981159298533,0.0,2.445856165705524,True
multicopter,hover_climb,0.4355788466394614,0.0,1623.72668937675,4.319994307836767e-12,134.17837012921714,0.1709065974854321,0.9518658408867808,0.0121059589295934,0.0,0.0,0.0,0.0,0.0,0.0,0.6045584721058146,0.0,2.8638901341112044,True
multicopter,hover_climb,0.4364028334347045,0.0,1625.578557145304,4.319963600063418e-12,134.16728413329056,0.1707247929357698,0.951900304828171,0.012103934992005,0.0,0.0,0.0,0.0,0.0,0.0,0.6054040840118828,0.0,3.0130847300737744,True
multicopter,hover_descent,0.418272332250215,0.0,1562.4720458417394,4.319963617648383e-12,119.87157190628568,-0.1138630087173743,0.951893452670916,0.0117054352168017,0.0,0.0,0.0,0.0,0.0,0.0,0.581901719574933,0.0,3.0130847300737744,True
multicopter,hover_descent,0.4182518676196537,0.0,1560.606040515522,4.3199943155862946e-12,119.86345694889437,-0.1140076821024002,0.9518612265098376,0.011706923336528,0.0,0.0,0.0,0.0,0.0,0.0,0.5810569042104694,0.0,3.273575991167415,True
multicopter,hover_descent,0.4181684433197199,0.0,1555.39470481169,4.320080330852923e-12,119.8406423702621,-0.1144137195046634,0.9517708532365152,0.0117110769176268,0.0,0.0,0.0,0.0,0.0,0.0,0.5786986625231906,0.0,4.003456285473076,True
multicopter,hover_descent,0.4179814823847434,0.0,1547.9083875005151,4.320204634556584e-12,119.80747519535464,-0.1150022070907539,0.9516400590437444,0.01171703697256,0.0,0.0,0.0,0.0,0.0,0.0,0.5753138827040567,0.0,5.0581638693091495,True
multicopter,hover_descent,0.4176851479218126,0.0,1539.6600257766827,4.320342607440343e-12,119.77039539865304,-0.1156577919893336,0.9514946117032476,0.0117235940016183,0.0,0.0,0.0,0.0,0.0,0.0,0.5715885849629503,0.0,6.228800970557251,True
multicopter,hover_descent,0.417341296145621,0.0,1532.2828512050833,4.320466923399054e-12,119.73675392352906,-0.1162506230373344,0.9513633204709402,0.0117294491714823,0.0,0.0,0.0,0.0,0.0,0.0,0.5682603352583496,0.0,7.2835085543933245,True
multicopter,hover_descent,0.4170622976525771,0.0,1527.2076192863192,4.3205529570646066e-12,119.71334693081263,-0.1166620764776151,0.951272327469201,0.0117334718595654,0.0,0.0,0.0,0.0,0.0,0.0,0.5659725886516167,0.0,8.013388848698986,True
multicopter,hover_descent,0.4169548177977262,0.0,1525.4021877948092,4.320583665355893e-12,119.7049680074188,-0.1168091601529817,0.9512398255310396,0.0117349016896813,0.0,0.0,0.0,0.0,0.0,0.0,0.5651591477444764,0.0,8.273880109792627,True
