eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.102509690479582,476.1824447128352,483.09806875010935,38.01591153028839,0.1930934366984488,0.1930934366984488,36.205019380959165,0.0,False
lift_and_cruse,hover_climb,0.9999837301198788,93.74847469873863,18.10294881920359,476.1798565638655,483.0956807582068,38.01704138340641,0.193101267739096,0.1930991755381278,36.20589763840718,0.0050306779733396,False
lift_and_cruse,hover_climb,0.999938140814706,93.74420070137867,18.104179722112697,476.1726043255721,483.0889895539312,38.02020829227885,0.1931232168398965,0.1931152611531578,36.208359444225394,0.0191263244235223,False
lift_and_cruse,hover_climb,0.999872256852742,93.73802407994457,18.10595943925213,476.1621234800753,483.0793198606945,38.02478698768746,0.1931549496018084,0.1931385176264727,36.21191887850427,0.0394951236993303,False
lift_and_cruse,hover_climb,0.999799123544738,93.7311678323192,18.107936173402845,476.1504891549827,483.06858644750986,38.02987224565028,0.1931901915984037,0.1931643470725391,36.21587234680569,0.0621027852972603,False
lift_and_cruse,hover_climb,0.9997332258344852,93.724989921983,18.10971840624091,476.1400056705135,483.0589151972765,38.03445686479635,0.1932219627055029,0.1931876336341717,36.21943681248182,0.0824715845730682,False
lift_and_cruse,hover_climb,0.999687619385484,93.72071431738912,18.110952446161857,476.1327501414759,483.0522220514537,38.0376311604209,0.1932439596218267,0.1932037567685796,36.221904892323714,0.0965672310232509,False
lift_and_cruse,hover_climb,0.9996713418756435,93.7191883008416,18.111393007744976,476.1301605279877,483.0498332095239,38.038764378144826,0.1932518123344625,0.1932095126980321,36.22278601548995,0.1015979089965906,False
lift_and_cruse,dep_transition,0.9996713418756435,93.7191883008416,103.2326587721046,464.6648355540316,505.0792622041748,222.1658512559834,1.1015103802244086,1.0879274479109105,206.4653175442092,0.1015979089965906,False
lift_and_cruse,dep_transition,0.999656645591667,93.71781052421878,104.21311181091784,464.4070789028547,505.2279631234976,224.40038052569813,1.1119884752076823,1.09886974940297,208.4262236218357,0.1023747013689479,False
lift_and_cruse,dep_transition,0.9996147087424716,93.71387894460668,106.94705492049874,463.686660046246,505.6434655772562,230.64521363820896,1.1412088579832376,1.129450170796784,213.8941098409975,0.1045512252299414,False
lift_and_cruse,dep_transition,0.9995521448087136,93.70801357581688,110.85506033692717,462.65252416219744,506.2396024003153,239.6078580194506,1.1829850627674017,1.1733394848974572,221.7101206738543,0.1076963933355877,False
lift_and_cruse,dep_transition,0.9994800169612056,93.70125159011305,115.11912033388388,461.3241117137499,506.7179934336837,249.54109643543475,1.2285783028035782,1.22198171617782,230.23824066776777,0.1111872665696083,False
lift_and_cruse,dep_transition,0.9994126483204532,93.69493578004248,118.88208681580672,460.0050695782522,507.01707153347945,258.4371023116322,1.268823936328337,1.2655447071360506,237.76417363161343,0.1143324346752546,False
lift_and_cruse,dep_transition,0.9993647273930828,93.69044319310152,121.43677372571388,459.1047808113121,507.22112187020696,264.50852775781124,1.2961527933930648,1.2952759658038475,242.87354745142773,0.1165089585362481,False
lift_and_cruse,dep_transition,0.9993473705390192,93.68881598803308,122.33803273161382,458.78623514562577,507.29330381177897,266.6566777261505,1.305795275137722,1.305795275137722,244.67606546322764,0.1172857509086054,False
lift_and_cruse,second_climb,0.9993473705390192,93.68881598803308,105.48250905153442,464.0306739117127,505.38168574290944,227.31796620955075,1.1258815466931626,1.1258815466931626,210.96501810306884,0.1172857509086054,False
lift_and_cruse,second_climb,0.9988898463010062,93.64592309071932,105.49036308830787,463.9631758329836,505.3225712248439,227.36889364400204,1.1264857080698436,1.1261337848229738,210.9807261766157,0.1410532226120248,False
lift_and_cruse,second_climb,0.9976076882606824,93.52572077443898,105.51243042215717,463.7739310837499,505.156878042535,227.511863315446,1.1281823903016708,1.126841898297239,211.0248608443143,0.2076481984625093,False
lift_and_cruse,second_climb,0.9957543840131798,93.3519735012356,105.5444770619139,463.50015303322175,504.91729310876576,227.71917606095693,1.130644259507333,1.1278686961278597,211.0889541238278,0.3038807267590898,False
lift_and_cruse,second_climb,0.993696630870688,93.159059144127,105.58026537948464,463.1958498159324,504.65116365469567,227.9502692197744,1.133390779566287,1.1290132757993128,211.1605307589693,0.4106907750581206,False
lift_and_cruse,second_climb,0.991841988049224,92.98518637961472,105.61270703192235,462.9212909764864,504.41119910646586,228.1593749484153,1.1358780523202117,1.130048954083394,211.2254140638447,0.5069233033547011,False
lift_and_cruse,second_climb,0.990558160834806,92.86482757826306,105.6352669390509,462.7310725852984,504.245032543914,228.30458045572632,1.13760641294878,1.1307681414133075,211.2705338781018,0.5735182792051855,False
lift_and_cruse,second_climb,0.990099893744552,92.82186503855176,105.64334018023683,462.6631411931836,504.1857073468804,228.3565029118492,1.1382246726588177,1.1310253077789163,211.2866803604737,0.5972857509086049,False
lift_and_cruse,departure_terminal_procedures,0.990099893744552,92.82186503855176,70.97309594023635,471.46852022512655,498.840560906066,150.5362349676978,0.7646161377064028,0.7646161377064028,141.9461918804727,0.5972857509086049,False
lift_and_cruse,departure_terminal_procedures,0.989467538627132,92.76258174629362,70.97309853613369,471.3707903863244,498.7478472830386,150.56801591084985,0.7651076903067517,0.7647775621103731,141.94619707226738,0.6465408262186362,False
lift_and_cruse,departure_terminal_procedures,0.987695697230926,92.59647161539932,70.97309805353149,471.0968754212725,498.48801873954784,150.65714707090626,0.7664882906098083,0.76523028449556,141.94619610706297,0.784550480409722,False
lift_and_cruse,departure_terminal_procedures,0.9851352554526716,92.35643019868796,70.97309735203673,470.7008377071239,498.1124262654475,150.7862064346453,0.7684921724537935,0.7658858135265482,141.94619470407346,0.9839802088919845,False
lift_and_cruse,departure_terminal_procedures,0.9822933004909256,92.08999692102428,70.97309704912901,470.2609647109881,497.69537061003456,150.92981540216016,0.770728667257314,0.7666152441125116,141.94619409825802,1.2053305080944003,False
lift_and_cruse,departure_terminal_procedures,0.9797327159761776,91.84994212276666,70.9730970479273,469.86437779899467,497.3194542213336,151.05953155978958,0.7727548996392354,0.7672741091855354,141.9461940958546,1.4047602365766627,False
lift_and_cruse,departure_terminal_procedures,0.9779606965991864,91.68381530617371,70.97309704707469,469.589778081805,497.0592216948224,151.14948087519454,0.7741633672675395,0.7677309872132676,141.94619409414938,1.5427698907677485,False
lift_and_cruse,departure_terminal_procedures,0.9773282622745564,91.62452458823968,70.97309704676523,469.4917441982776,496.96632785726615,151.18161974994578,0.7746672920388954,0.7678942296531214,141.9461940935305,1.59202496607778,False
lift_and_cruse,accel_climb,0.9773282622745564,91.62452458823968,111.30365772656737,459.1597313411863,503.2125651589481,242.40727165093344,1.2147801936936735,1.2147801936936735,222.6073154531348,1.59202496607778,False
lift_and_cruse,accel_climb,0.9749109640627284,91.3979028808808,111.23670060145972,458.8329435501305,502.8874739615026,242.43968468748915,1.2170882553345317,1.2149426257632945,222.47340120291943,1.7108623245948769,False
lift_and_cruse,accel_climb,0.9681341363223358,90.76257528021898,111.44884118656032,457.81006542396193,502.0387819583252,243.4609464476644,1.2280267662885116,1.2200604943420228,222.89768237312063,2.043837203847299,False
lift_and_cruse,accel_climb,0.9582798955134852,89.83874020438923,112.6602349133952,455.9830357276164,500.860375714046,247.11777417130472,1.254264169249535,1.2383860250085494,225.3204698267904,2.5249998453302016,False
lift_and_cruse,accel_climb,0.9471492435732533,88.79524158499248,115.27794673581172,453.47611078607423,499.63881643852005,254.2871413807628,1.2986410289326389,1.2743140119375378,230.55589347162345,3.0590500868253563,False
lift_and_cruse,accel_climb,0.9368391749342432,87.82867265008531,118.75278067771882,450.7933444516474,498.6216721779002,263.54123003418937,1.3526634173481134,1.320689203285164,237.50556135543764,3.540212728308258,False
lift_and_cruse,accel_climb,0.9294957500020302,87.14022656269034,121.74505721747173,448.698141869148,497.9553039601112,271.46697101377407,1.397824291690316,1.3604076205453943,243.49011443494345,3.873187607560681,False
lift_and_cruse,accel_climb,0.9268268077778486,86.8900132291733,122.92203914737608,447.9490508304684,497.7466204954988,274.46351464929,1.414957442237618,1.3754242569407142,245.84407829475217,3.992024966077778,False
lift_and_cruse,cruise_0,0.9268268077778486,86.8900132291733,77.47350249944782,460.3452086222852,490.8787414556499,168.2943605111314,0.8916272379325538,0.8916272379325538,154.94700499889564,3.992024966077778,False
lift_and_cruse,cruise_0,0.926710882469729,86.87914523153708,77.47350250002526,460.3386019206752,490.8724969073608,168.29683134842617,0.8917390686124212,0.8916403284830976,154.94700500005052,4.000277560419243,False
lift_and_cruse,cruise_0,0.9263860666837124,86.84869375159803,77.4735025004846,460.3200842995027,490.8549951542733,168.30375712841402,0.8920525608693917,0.8916770214183947,154.9470050009692,4.023400815922884,False
lift_and_cruse,cruise_0,0.9259166935161474,86.80469001713882,77.47350250120076,460.2933097927059,490.82969158236426,168.31377207650095,0.8925059604209317,0.8917300808344897,154.9470050024015,4.056814888248085,False
lift_and_cruse,cruise_0,0.9253957275540792,86.75584945819492,77.4735025020091,460.263570502463,490.801589008758,168.3248973932142,0.8930097366632764,0.8917890230080837,154.9470050040182,4.093901710574137,False
lift_and_cruse,cruise_0,0.924926352494396,86.71184554634964,77.47350250279348,460.2367566550614,490.77625348918,168.3349295780556,0.8934641113058854,0.8918421737448845,154.94700500558696,4.127315782899339,False
lift_and_cruse,cruise_0,0.9246015343489496,86.68139384521402,77.47350250338368,460.2181899769339,490.75871189799705,168.34187685202977,0.8937788194835156,0.8918789805557956,154.94700500676737,4.150439038402979,False
lift_and_cruse,cruise_0,0.9244856079907856,86.67052574913615,77.47350250359132,460.2115614430601,490.7524496199901,168.34435725376542,0.8938911912929746,0.8918921217789584,154.94700500718264,4.1586916327444445,False
lift_and_cruse,cruise_1,0.9244856079907856,86.67052574913615,84.3858647857625,458.50706971124623,491.89629095483247,184.04484981660687,0.9736397011033464,0.9736397011033464,168.771729571525,4.1586916327444445,False
lift_and_cruse,cruise_1,0.9206905466531068,86.31473874872876,84.38586475128444,458.30110468925153,491.70280548719546,184.12970786421167,0.9776644144858778,0.9740886197456696,168.7717295025689,4.406269462988396,False
lift_and_cruse,cruise_1,0.9100566353819716,85.31780956705983,84.38586475128139,457.7160906674042,491.1541961118349,184.371159104402,0.9891211061947692,0.97536595249127,168.77172950256278,5.09996712809761,False
lift_and_cruse,cruise_1,0.894689328890452,83.87712458347987,84.38586475126606,456.84991287775216,490.3444012685834,184.7298062511188,1.0061598595664012,0.9772632786108482,168.7717295025321,6.102389297853659,False
lift_and_cruse,cruise_1,0.8776315860739572,82.27796119443349,84.38586475129058,455.8595604249551,489.42190889787634,185.1415695874028,1.0257735279688678,0.9794416016232244,168.77172950258117,7.21499396763523,False
lift_and_cruse,cruise_1,0.8622619302739124,80.83705596317928,84.38586475130333,454.9409113426235,488.56921817263344,185.5251536513969,1.0441125233159374,0.9814708497863076,168.77172950260666,8.217416137391277,False
lift_and_cruse,cruise_1,0.8516249752838361,79.83984143285963,84.38586475129704,454.08050794391744,487.7785598571453,185.91576217491144,1.0573758941412346,0.9835372589602784,168.77172950259407,8.911113802500493,False
lift_and_cruse,cruise_1,0.8478284533877574,79.48391750510226,84.38586475132207,453.65226501328186,487.38278769575845,186.09543162582136,1.062134538855095,0.9844877517920836,168.77172950264415,9.158691632744445,False
lift_and_cruse,cruise_2,0.8478284533877574,79.48391750510226,76.16490778207469,455.3343524107272,485.65314710149454,167.27248312987203,0.9582430027707852,0.9582430027707852,152.32981556414938,9.158691632744445,False
lift_and_cruse,cruise_2,0.8375135909422138,78.51689915083254,76.16490778307023,454.1379466858143,484.5388692953897,167.72224516542138,0.9700973530123363,0.9608195253130044,152.32981556614047,9.905551420647036,False
lift_and_cruse,cruise_2,0.8086065975530071,75.80686852059442,76.16490778295851,450.76635630574697,481.4064799763247,169.00308119550292,1.0049340462367882,0.9681569674347276,152.32981556591702,11.998206043726494,False
lift_and_cruse,cruise_2,0.7668210125493391,71.88946992650055,76.16490778378704,446.1028904665425,477.0932942369264,170.80111066848897,1.059889149857552,0.9784572220194986,152.3298155675741,15.02217958915724,False
lift_and_cruse,cruise_2,0.7204236536657117,67.53971753116046,76.16490778208312,441.1870822175993,472.5773920528547,172.74668133238873,1.1284264590631097,0.9896026862356936,152.32981556416624,18.37853700966498,False
lift_and_cruse,cruise_2,0.67860394142514,63.61911950860688,76.16490778208477,436.8811154367307,468.64715298199945,174.48124474387384,1.1981863536508104,0.9995393669187164,152.32981556416954,21.402510555095727,False
lift_and_cruse,cruise_2,0.6496539438740647,60.90505723819357,76.16490778208967,433.9098930439904,465.9506504451981,175.7036766734627,1.2517772252417854,1.006542233265733,152.32981556417934,23.495165178175185,False
lift_and_cruse,cruise_2,0.6393197581593402,59.93622732743815,76.16490778208282,432.84325547251166,464.9863748810192,176.15178671330665,1.2721206558722216,1.009109292127521,152.32981556416564,24.24202496607778,False
lift_and_cruse,cruise_3,0.6393197581593402,59.93622732743815,72.38590696301976,433.4161052467581,463.90011231928,167.01249927435953,1.2077154367352454,1.2077154367352454,144.77181392603953,24.24202496607778,False
lift_and_cruse,cruise_3,0.63926555469605,59.93114575275468,72.38590696463358,433.4103545807346,463.89488205633137,167.01476097447383,1.2078181697508457,1.2077317917395307,144.77181392926715,24.24615126324851,False
lift_and_cruse,cruise_3,0.6391136798090152,59.916907482095176,72.38590696469218,433.3942411746866,463.8802270353827,167.02109859636374,1.208106114421284,1.2077776209069395,144.77181392938436,24.25771289100033,False
lift_and_cruse,cruise_3,0.6388942138274879,59.89633254632699,72.38590696424052,433.3709555892153,463.8590495283851,167.03025799949347,1.2085224494432352,1.2078438551864046,144.77181392848104,24.27441992716293,False
lift_and_cruse,cruise_3,0.6386506243959963,59.873496037124646,72.38590696424215,433.3451091007603,463.83554373215503,167.04042593682814,1.208984883009823,1.2079173824668907,144.7718139284843,24.292963338325954,False
lift_and_cruse,cruise_3,0.6384311573886605,59.85292100518693,72.38590696424865,433.3218209235442,463.8143652580719,167.04958852293913,1.2094018248000913,1.2079836397634087,144.7718139284973,24.30967037448856,False
lift_and_cruse,cruise_3,0.638279281222464,59.838682614606,72.38590696424377,433.3057042858167,463.7997090310813,167.05593011241277,1.2096905260880937,1.208029497621557,144.77181392848755,24.32123200224038,False
lift_and_cruse,cruise_3,0.6382250771898927,59.83360098655245,72.38590696501154,433.2999521817833,463.7944782312562,167.05819357629534,1.2097935958167154,1.2080458653801582,144.7718139300231,24.32535829941111,False
lift_and_cruse,cruise_4,0.6382250771898927,59.83360098655245,76.62174542340905,432.1369042822793,464.5026366115533,177.3089608040935,1.2805805460481918,1.2805805460481918,153.2434908468181,24.32535829941111,False
lift_and_cruse,cruise_4,0.6381676280587962,59.82821513051214,76.62174554011722,432.1307550789264,464.497079658549,177.31153952419132,1.280696228220235,1.2805991703680006,153.24349108023443,24.32948459658184,False
lift_and_cruse,cruise_4,0.6380066589794707,59.813124279325386,76.62174552912494,432.1135250504054,464.4815092282214,177.3187647079001,1.2810204683121484,1.280651352895365,153.24349105824987,24.341046224333663,False
lift_and_cruse,cruise_4,0.637774051422892,59.79131732089613,76.62174552861944,432.0886257970812,464.4590089501463,177.3292069771884,1.2814892996124263,1.2807267702168954,153.24349105723888,24.357753260496267,False
