eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.534196247300556,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.534196247300556,0.0,0.0,0.00508363691649472,True
vector_thrust,hover_climb,9.412754953531659,5.534196247300556,0.0,0.0,0.019327671027951826,True
vector_thrust,hover_climb,19.436976651092134,5.534196247300556,0.0,0.0,0.03991089668698301,True
vector_thrust,hover_climb,30.563023348907855,5.534196247300556,0.0,0.0,0.0627565536151206,True
vector_thrust,hover_climb,40.587245046468325,5.534196247300556,0.0,0.0,0.08333977927415177,True
vector_thrust,hover_climb,47.52422169756047,5.534196247300556,0.0,0.0,0.0975838133856089,True
vector_thrust,hover_climb,49.99999999999999,5.534196247300556,0.0,0.0,0.10266745030210363,True
vector_thrust,second_climb,49.99999999999999,80.67455396329137,16.31965121199205,0.0,0.10266745030210363,True
vector_thrust,second_climb,62.378891512197605,80.67455396329137,16.324135626760132,0.028855273707677143,0.1274252333264988,True
vector_thrust,second_climb,97.06377476765829,80.67455396329137,16.33671255441294,0.10970595398619477,0.19679499983742013,True
vector_thrust,second_climb,147.18488325546068,80.67455396329137,16.354917715585138,0.22653857203787078,0.2970372168130248,True
vector_thrust,second_climb,202.81511674453927,80.67455396329137,16.375166879546967,0.3562129949995414,0.4082976837911819,True
vector_thrust,second_climb,252.93622523234166,80.67455396329137,16.393449556912667,0.4730456130512173,0.5085399007667866,True
vector_thrust,second_climb,287.6211084878023,80.67455396329137,16.40612314693992,0.5538962933297347,0.577909667277708,True
vector_thrust,second_climb,299.99999999999994,80.67455396329137,16.410650580588158,0.5827515670374118,0.6026674503021032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.19505860242305,0.5827515670374118,0.6026674503021032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602425256,0.6372885039376703,0.6467256143520386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440142,0.790097605433712,0.7701738467738329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440147,1.0109131548936026,0.948561711143135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440124,1.2559999246218172,1.1465573031380212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440128,1.4768154740817077,1.3249451675073232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440135,1.6296245755777488,1.4483933999291176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46881718245295,11.195058602440131,1.6841615124780072,1.4924515639790532,True
vector_thrust,accel_climb,299.99999999999994,89.8495989853147,13.60385744493385,1.6841615124780072,1.4924515639790532,True
vector_thrust,accel_climb,359.4186792585485,89.8495989853147,13.621176787258682,1.8384934081883115,1.6112889224961502,True
vector_thrust,accel_climb,525.9061188847598,89.8495989853147,13.669900727472735,2.270921770617309,1.9442638017485725,True
vector_thrust,accel_climb,766.4874396262113,89.8495989853147,13.740824412869252,2.895798859200108,2.425426443231475,True
vector_thrust,accel_climb,1033.5125603737886,89.8495989853147,13.820266900594039,3.5893601029283175,2.959476684726629,True
vector_thrust,accel_climb,1274.09388111524,89.8495989853147,13.892503421915363,4.214237191511116,3.440639326209532,True
vector_thrust,accel_climb,1440.5813207414515,89.8495989853147,13.942864650106367,4.646665553940112,3.7736142054619544,True
vector_thrust,accel_climb,1500.0,89.8495989853147,13.960912741449055,4.800997449650416,3.8924515639790513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491186141,4.800997449650416,3.8924515639790513,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348483821,4.82078228705652,3.9058774023688883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508921359,4.876218169581446,3.94349576558819,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525610155,4.956325340814652,3.997855875442426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520131455,5.0452375930434155,4.058191045491968,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350835859,5.125344764276621,4.112551155346203,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.180780646801547,4.150169518565505,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.200565484207651,4.1635953569553426,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849034,5.200565484207651,4.1635953569553426,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849034,5.21960365019882,4.17702119534518,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849046,5.272947405909992,4.214639558564482,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849053,5.350031366304339,4.268999668418717,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,5.435588107653026,4.329334838468259,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849073,5.512672068047373,4.383694948322495,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849078,5.566015823758545,4.421313311541796,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.585053989749714,4.434739149931634,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433511884684,5.585053989749714,4.434739149931634,True
