eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0053302293511,497.38847135227815,500.0,296.76461905930495,3.493372771999922,3.493372771999922,206.684434097837,0.0,False
multicopter,hover_climb,0.996019756744283,42.085341834265485,62.14723488759413,497.2960124189544,499.8988663720373,297.12113277132755,3.510893534249054,3.497569482842246,207.15744962531377,0.1606097318439889,False
multicopter,hover_climb,0.9848046125926068,41.61146250391296,62.6709314362828,496.0515664681605,498.634778926142,298.7149936861358,3.5609909296410893,3.5163316598827423,208.9031047876093,0.6106282002351575,False
multicopter,hover_climb,0.9684339210768164,40.91974314409084,63.43389458750333,494.2816428815702,496.8351011578921,301.0225170814616,3.6361397422128463,3.5434947341923952,211.44631529167776,1.2609237283943124,False
multicopter,hover_climb,0.9500344927597608,40.14230251097582,64.28922153550516,492.3570213222412,494.8757132659434,303.5888986091484,3.723606182899713,3.5737049640365166,214.29740511835053,1.9826973116182625,False
multicopter,hover_climb,0.9332486911187472,39.43304328670762,65.06742404798582,490.6594598521084,493.14542642989744,305.9050716249837,3.806331053838045,3.6009698575888813,216.89141349328608,2.6329928397774167,False
multicopter,hover_climb,0.9215159235011442,38.93729254230188,65.61012275930061,489.5052061006707,491.96783690020817,307.50972245467784,3.865898223524463,3.619859048405461,218.70040919766868,3.0830113081685857,False
multicopter,hover_climb,0.91730531982723,38.75937971100972,65.80462923198417,489.097350176512,491.55152880155833,308.0827225890246,3.887638150479884,3.626604135046936,219.34876410661383,3.243621040012575,False
multicopter,hover_descent,0.91730531982723,38.75937971100972,54.67965527031768,489.4331789408268,491.55152880155833,266.25759785078213,3.3621617142711933,3.3621617142711933,182.2655175677256,3.243621040012575,False
multicopter,hover_descent,0.9116457822926888,38.5202443222263,54.60944013202823,488.894200267058,490.99715783332255,266.2237954113035,3.378879647307172,3.3617348747414244,182.0314671067608,3.5035200534615982,False
multicopter,hover_descent,0.895829031747235,37.85193091889725,54.40997887136661,487.419018371884,489.479104388779,266.11248553138626,3.426728394705347,3.360329311783977,181.3665962378887,4.231740906742866,False
multicopter,hover_descent,0.8730815393642531,36.89076926891211,54.11493161964966,485.3760300175027,487.37504698505256,265.90941385942244,3.4986002786374986,3.3577650289006304,180.38310539883216,5.284050528821357,False
multicopter,hover_descent,0.8479871517481392,35.83044303161152,53.77856599711339,483.2264592129625,485.1593066824228,265.62761790856774,3.5823808585868275,3.35420665698994,179.2618866570446,6.452026093313852,False
multicopter,hover_descent,0.825519290099425,34.88109676476444,53.46805009352854,481.3913292642068,483.2663589258972,265.3249884992524,3.661729726047163,3.3503852110600363,178.22683364509513,7.504335715392343,False
multicopter,hover_descent,0.8100509766980268,34.227506057663106,53.24929788510445,480.1754252707344,482.0115934407988,265.0895684648013,3.718924074046666,3.347412449970802,177.49765961701482,8.23255656867361,False
multicopter,hover_descent,0.8045464167291896,33.99491901672632,53.170496850058456,479.7518655667344,481.5744103397134,265.0005449352935,3.73980905047472,3.3462883073923497,177.23498950019487,8.492455582122634,False
