eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6793527387967195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6793527387967195,0.0,0.0,0.18037010191160444,True
multicopter,hover_climb,282.3826486059498,4.6793527387967195,0.0,0.0,0.6857558968686933,True
multicopter,hover_climb,583.1092995327641,4.6793527387967195,0.0,0.0,1.416059530029994,True
multicopter,hover_climb,916.8907004672358,4.6793527387967195,0.0,0.0,2.226635410261627,True
multicopter,hover_climb,1217.61735139405,4.6793527387967195,0.0,0.0,2.9569390434229272,True
multicopter,hover_climb,1425.7266509268143,4.6793527387967195,0.0,0.0,3.462324838380016,True
multicopter,hover_climb,1500.0,4.6793527387967195,0.0,0.0,3.6426949402916207,True
multicopter,hover_descent,1500.0,3.115886555529472,0.0,0.0,3.6426949402916207,True
multicopter,hover_descent,1425.7266509268143,3.115886555529472,0.0,0.0,3.9135697989668556,True
multicopter,hover_descent,1217.6173513940503,3.115886555529472,0.0,0.0,4.672544287169798,True
multicopter,hover_descent,916.890700467236,3.115886555529472,0.0,0.0,5.76929419930061,True
multicopter,hover_descent,583.1092995327642,3.115886555529472,0.0,0.0,6.986594764506818,True
multicopter,hover_descent,282.38264860594995,3.115886555529472,0.0,0.0,8.083344676637632,True
multicopter,hover_descent,74.27334907318571,3.115886555529472,0.0,0.0,8.842319164840573,True
multicopter,hover_descent,-0.0,3.115886555529472,0.0,0.0,9.113194023515808,True
