eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005030677973339682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019126324423522342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039495123699330316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0621027852972603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08247158457306827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09656723102325092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10159790899659062,True
lift_and_cruse,dep_transition,-0.11117512395206648,0.05516991821558778,-1.0000000000000007,-2.0151402711460773,0.10159790899659062,True
lift_and_cruse,dep_transition,-0.10016903540348676,0.05503221176926513,-0.9009688679024194,-1.820189161639875,0.10237470136894797,True
lift_and_cruse,dep_transition,-0.06932509585276476,0.05472085944054754,-0.6234898018587324,-1.2668860935578736,0.10455122522994141,True
lift_and_cruse,dep_transition,-0.024743785904338664,0.05446468768974651,-0.22252093395631423,-0.45430878159606,0.10769639333558775,True
lift_and_cruse,dep_transition,0.024744368900003994,0.054448081080300206,0.2225209339563142,0.45445805268161643,0.11118726656960833,True
lift_and_cruse,dep_transition,0.06932958604931931,0.05467435187820799,0.6234898018587344,1.2680458691811687,0.11433243467525467,True
lift_and_cruse,dep_transition,0.10017828579125035,0.054965048005684594,0.9009688679024185,1.8225816118797842,0.11650895853624811,True
lift_and_cruse,dep_transition,0.1111864642426149,0.05509539260153437,1.0000000000000007,2.0180719111441348,0.11728575090860546,True
lift_and_cruse,second_climb,0.9952717577941776,0.11256572803797871,9.058965262136907,8.84169431621658,0.11728575090860546,True
lift_and_cruse,second_climb,0.9956063210450067,0.11260893354610196,9.062098021368616,8.841272976245767,0.14105322261202483,True
lift_and_cruse,second_climb,0.9965444571722307,0.11273016385722881,9.070882924444602,8.840087010201994,0.20764819846250931,True
lift_and_cruse,second_climb,0.9979019559959954,0.11290579322661562,9.083596006080281,8.838359197327325,0.3038807267590898,True
lift_and_cruse,second_climb,0.9994112347072547,0.11310134666619875,9.097732153446671,8.836422060091499,0.4106907750581206,True
lift_and_cruse,second_climb,1.0007733664296448,0.11327809400094738,9.110491575795228,8.834659298039346,0.5069233033547011,True
lift_and_cruse,second_climb,1.001717279694353,0.11340071839510144,9.11933426488264,8.833429751337661,0.5735182792051855,True
lift_and_cruse,second_climb,1.0020544140082264,0.11344454432866347,9.122492741268365,8.832989016246966,0.5972857509086049,True
lift_and_cruse,departure_terminal_procedures,0.7958907397182491,0.08985306446843208,7.19408681303339,8.857691659452172,0.5972857509086049,True
lift_and_cruse,departure_terminal_procedures,0.7958907393424717,0.08985306443221502,7.194086809573858,8.857691658840308,0.6465408262186362,True
lift_and_cruse,departure_terminal_procedures,0.7958907394129897,0.0898530644390115,7.194086810223073,8.857691658955126,0.784550480409722,True
lift_and_cruse,departure_terminal_procedures,0.7958907395154942,0.08985306444889074,7.194086811166761,8.857691659122034,0.9839802088919843,True
lift_and_cruse,departure_terminal_procedures,0.7958907395597584,0.08985306445315688,7.194086811574271,8.85769165919411,1.2053305080944003,True
lift_and_cruse,departure_terminal_procedures,0.7958907395599338,0.08985306445317381,7.194086811575889,8.857691659194392,1.4047602365766627,True
lift_and_cruse,departure_terminal_procedures,0.7958907395600581,0.08985306445318578,7.19408681157703,8.857691659194595,1.5427698907677485,True
lift_and_cruse,departure_terminal_procedures,0.795890739560102,0.08985306445319002,7.194086811577438,8.857691659194666,1.5920249660777799,True
lift_and_cruse,accel_climb,1.1540687025713545,0.13452293100289123,10.56575541396234,8.578973814855036,1.5920249660777799,True
lift_and_cruse,accel_climb,1.122092986131833,0.12983354917140325,10.26044663236268,8.642550352301251,1.7108623245948769,True
lift_and_cruse,accel_climb,1.039258487020392,0.11833783310871773,9.473683167804753,8.782132135761,2.043837203847299,True
lift_and_cruse,accel_climb,0.9349683958763669,0.10513996657103564,8.490630624318133,8.892606935010532,2.5249998453302016,True
lift_and_cruse,accel_climb,0.8368330224583607,0.09410915710940171,7.5734638355871855,8.892152986616848,3.0590500868253563,True
lift_and_cruse,accel_climb,0.7613405896318731,0.08654917918033402,6.8728562813955865,8.796624033204782,3.540212728308258,True
lift_and_cruse,accel_climb,0.7150922366202522,0.08229824731555903,6.4455053566817995,8.689033605762578,3.873187607560681,True
lift_and_cruse,accel_climb,0.6996378701799482,0.08094031179629488,6.3029875542411835,8.643874166691495,3.992024966077778,True
lift_and_cruse,cruise_0,0.7104932254482429,0.0818702912196907,6.402544328569636,8.67827895642518,3.992024966077778,True
lift_and_cruse,cruise_0,0.7104932254479723,0.0818702912196678,6.402544328567164,8.678278956424302,4.000277560419243,True
lift_and_cruse,cruise_0,0.7104932254479738,0.0818702912196679,6.402544328567176,8.678278956424307,4.023400815922884,True
lift_and_cruse,cruise_0,0.710493225447976,0.0818702912196681,6.402544328567196,8.678278956424315,4.056814888248085,True
lift_and_cruse,cruise_0,0.7104932254479783,0.08187029121966831,6.402544328567221,8.678278956424322,4.093901710574137,True
lift_and_cruse,cruise_0,0.7104932254479809,0.0818702912196685,6.402544328567241,8.67827895642433,4.127315782899339,True
lift_and_cruse,cruise_0,0.7104932254479827,0.08187029121966866,6.402544328567258,8.678278956424338,4.150439038402979,True
lift_and_cruse,cruise_0,0.7104932254479835,0.08187029121966871,6.402544328567265,8.678278956424341,4.1586916327444445,True
lift_and_cruse,cruise_1,0.6330747880401243,0.07541145856945577,5.690793733482537,8.394941565240343,4.1586916327444445,True
lift_and_cruse,cruise_1,0.6330747880386721,0.07541145856934743,5.690793733469339,8.394941565233147,4.406269462988396,True
lift_and_cruse,cruise_1,0.6330747880386738,0.07541145856934753,5.690793733469352,8.394941565233157,5.09996712809761,True
lift_and_cruse,cruise_1,0.6330747880386756,0.07541145856934767,5.690793733469367,8.394941565233166,6.102389297853659,True
lift_and_cruse,cruise_1,0.6330747880386757,0.0754114585693477,5.69079373346937,8.394941565233164,7.21499396763523,True
lift_and_cruse,cruise_1,0.6330747880386749,0.07541145856934764,5.690793733469364,8.394941565233161,8.217416137391277,True
lift_and_cruse,cruise_1,0.6330747880386753,0.07541145856934767,5.690793733469368,8.394941565233163,8.911113802500493,True
lift_and_cruse,cruise_1,0.6330747880386717,0.0754114585693474,5.690793733469335,8.394941565233143,9.158691632744445,True
lift_and_cruse,cruise_2,0.7288656730999722,0.08351566390489548,6.571956683739337,8.727293049241364,9.158691632744445,True
lift_and_cruse,cruise_2,0.7288656730998544,0.08351566390488524,6.57195668373826,8.727293049241023,9.905551420647035,True
lift_and_cruse,cruise_2,0.7288656730998688,0.08351566390488646,6.57195668373839,8.72729304924107,11.998206043726494,True
lift_and_cruse,cruise_2,0.728865673099773,0.08351566390487813,6.571956683737516,8.727293049240792,15.02217958915724,True
lift_and_cruse,cruise_2,0.7288656730999706,0.08351566390489538,6.571956683739325,8.727293049241355,18.37853700966498,True
lift_and_cruse,cruise_2,0.728865673099971,0.0835156639048954,6.571956683739327,8.727293049241357,21.402510555095727,True
lift_and_cruse,cruise_2,0.7288656730999711,0.0835156639048954,6.571956683739328,8.727293049241359,23.495165178175185,True
lift_and_cruse,cruise_2,0.7288656730999707,0.08351566390489534,6.571956683739322,8.72729304924136,24.24202496607778,True
lift_and_cruse,cruise_3,0.792568420219127,0.08956702433971825,7.161028062624609,8.848886362608171,24.24202496607778,True
lift_and_cruse,cruise_3,0.7925684202188971,0.08956702433969621,7.161028062622494,8.848886362607782,24.24615126324851,True
lift_and_cruse,cruise_3,0.7925684202188898,0.08956702433969552,7.161028062622427,8.84888636260777,24.25771289100033,True
lift_and_cruse,cruise_3,0.7925684202189539,0.08956702433970162,7.161028062623014,8.848886362607882,24.27441992716293,True
lift_and_cruse,cruise_3,0.7925684202189531,0.0895670243397016,7.161028062623011,8.848886362607876,24.292963338325954,True
lift_and_cruse,cruise_3,0.7925684202189539,0.08956702433970162,7.161028062623014,8.848886362607882,24.309670374488558,True
lift_and_cruse,cruise_3,0.7925684202189536,0.0895670243397016,7.161028062623012,8.84888636260788,24.32123200224038,True
lift_and_cruse,cruise_3,0.792568420218844,0.0895670243396911,7.161028062622003,8.848886362607693,24.32535829941111,True
lift_and_cruse,cruise_4,0.7222763177420549,0.08292047885545017,6.511172587213483,8.710469689895929,24.32535829941111,True
lift_and_cruse,cruise_4,0.7222763177287976,0.08292047885430624,6.5111725870922,8.710469689856215,24.329484596581842,True
lift_and_cruse,cruise_4,0.7222763177300429,0.08292047885441368,6.511172587103591,8.710469689859945,24.341046224333663,True
lift_and_cruse,cruise_4,0.7222763177301007,0.0829204788544187,6.511172587104123,8.710469689860115,24.357753260496267,True
lift_and_cruse,cruise_4,0.7222763177296389,0.08292047885437884,6.511172587099898,8.710469689858733,24.37629667165929,True
lift_and_cruse,cruise_4,0.722276317730331,0.08292047885443854,6.511172587106227,8.710469689860808,24.39300370782189,True
lift_and_cruse,cruise_4,0.7222763177290292,0.08292047885432624,6.511172587094317,8.710469689856906,24.40456533557371,True
lift_and_cruse,cruise_4,0.7222763177281047,0.08292047885424644,6.511172587085859,8.71046968985414,24.408691632744443,True
lift_and_cruse,cruise_5,0.6008492389537331,0.072942728767009,5.395449029684253,8.237273942313617,24.408691632744443,True
lift_and_cruse,cruise_5,0.6008492390144387,0.07294272877129035,5.395449030234766,8.23727394266237,24.899720996061614,True
lift_and_cruse,cruise_5,0.6008492389536925,0.07294272876700614,5.395449029683885,8.237273942313383,26.27555469852822,True
lift_and_cruse,cruise_5,0.6008492389550802,0.072942728767104,5.3954490296964694,8.237273942321357,28.26369200187772,True
lift_and_cruse,cruise_5,0.6008492389514721,0.07294272876684954,5.39544902966375,8.237273942300629,30.470357930277835,True
lift_and_cruse,cruise_5,0.6008492389508157,0.07294272876680324,5.3954490296577955,8.237273942296856,32.45849523362733,True
lift_and_cruse,cruise_5,0.6008492389500654,0.07294272876675031,5.395449029650989,8.237273942292548,33.83432893609394,True
lift_and_cruse,cruise_5,0.6008492389497978,0.07294272876673145,5.3954490296485655,8.23727394229101,34.32535829941111,True
lift_and_cruse,cruise_6,0.6104155126135031,0.07366239839523539,5.483070834464894,8.28666356121505,34.32535829941111,True
lift_and_cruse,cruise_6,0.610415512567298,0.07366239839192101,5.483070834045605,8.286663560960646,34.32948459658185,True
lift_and_cruse,cruise_6,0.6104155125930844,0.07366239839377073,5.483070834279606,8.286663561102625,34.34104622433367,True
lift_and_cruse,cruise_6,0.6104155125897188,0.07366239839352931,5.483070834249064,8.286663561084094,34.35775326049626,True
lift_and_cruse,cruise_6,0.61041551261129,0.07366239839507663,5.483070834444812,8.286663561202866,34.37629667165929,True
lift_and_cruse,cruise_6,0.61041551261129,0.07366239839507663,5.483070834444812,8.286663561202866,34.39300370782189,True
lift_and_cruse,cruise_6,0.61041551261129,0.07366239839507663,5.483070834444812,8.286663561202866,34.40456533557371,True
lift_and_cruse,cruise_6,0.61041551261129,0.07366239839507663,5.483070834444812,8.286663561202866,34.40869163274444,True
lift_and_cruse,cruise_7,0.7572661748555759,0.08614643779398928,6.834251837602707,8.790452562490202,34.40869163274444,True
