eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.431756983081414,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.431756983081414,0.0,0.0,0.005179510871626557,True
lift_and_cruse,hover_climb,9.412754953531659,5.431756983081414,0.0,0.0,0.01969217783584842,True
lift_and_cruse,hover_climb,19.436976651092134,5.431756983081414,0.0,0.0,0.040663589214221474,True
lift_and_cruse,hover_climb,30.563023348907855,5.431756983081414,0.0,0.0,0.063940099785777,True
lift_and_cruse,hover_climb,40.587245046468325,5.431756983081414,0.0,0.0,0.08491151116415005,True
lift_and_cruse,hover_climb,47.52422169756047,5.431756983081414,0.0,0.0,0.09942417812837193,True
lift_and_cruse,hover_climb,49.99999999999999,5.431756983081414,0.0,0.0,0.10460368899999847,True
lift_and_cruse,dep_transition,49.99999999999999,66.85779353768298,5.0,0.0,0.10460368899999847,True
lift_and_cruse,dep_transition,50.4951556604879,66.91139119879348,5.09903113209758,0.0007694281198200393,0.10540236561409311,True
lift_and_cruse,dep_transition,51.88255099070633,67.06156850800988,5.376510198141267,0.0029286019409373626,0.10764020775782972,True
lift_and_cruse,dep_transition,53.887395330218425,67.27858100743802,5.777479066043686,0.006057249996864186,0.11087398334930845,True
lift_and_cruse,dep_transition,56.11260466978156,67.51944671008255,6.222520933956314,0.009541622980531638,0.11446320347298201,True
lift_and_cruse,dep_transition,58.117449009293665,67.7364592095107,6.623489801858734,0.012691598089494101,0.11769697906446075,True
lift_and_cruse,dep_transition,59.50484433951209,67.8866365187271,6.900968867902419,0.014877366310754264,0.11993482120819736,True
lift_and_cruse,dep_transition,59.99999999999999,67.9402341798376,7.0,0.01565863005208989,0.120733497822292,True
lift_and_cruse,second_climb,59.99999999999999,79.32703773252189,15.725976235831876,0.01565863005208989,0.120733497822292,True
lift_and_cruse,second_climb,71.8837358517097,79.32703773252189,15.730008439510296,0.0428946726189896,0.14450096952571134,True
lift_and_cruse,second_climb,105.18122377695195,79.32703773252189,15.741316299286977,0.1192083680611726,0.21109594537619583,True
lift_and_cruse,second_climb,153.29748792524222,79.32703773252189,15.75768239196134,0.22948485307026026,0.3073284736727763,True
lift_and_cruse,second_climb,206.70251207475772,79.32703773252189,15.775883143948416,0.3518825173378686,0.41413852197180706,True
lift_and_cruse,second_climb,254.818776223048,79.32703773252189,15.792313777598158,0.46215900234695634,0.5103710502683876,True
