eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180536566902758,0.0,1581.2957247543548,4.32058366160907e-12,132.75091237381372,0.1473585887102969,0.951210649430798,0.0121100889091294,0.0,0.0,0.0,0.0,0.0,0.0,0.5858676166094301,0.0,0.0,True
multicopter,hover_climb,0.4186286251306858,0.0,1583.0883080778838,4.320552957985397e-12,132.74202985347762,0.147200532580855,0.9512452377995714,0.0121081641210243,0.0,0.0,0.0,0.0,0.0,0.0,0.5866815857071558,0.0,0.1796141461106139,True
multicopter,hover_climb,0.4210782363852742,0.0,1588.1278051356735,4.320466925419258e-12,132.71714882132787,0.1467580177686555,0.9513420488626712,0.0121027528262276,0.0,0.0,0.0,0.0,0.0,0.0,0.5889709189590852,0.0,0.6828817999823069,True
multicopter,hover_climb,0.4246225509583808,0.0,1595.454032943521,4.320342610234212e-12,132.6812073842474,0.1461194814805385,0.9514816752476992,0.0120948859643345,0.0,0.0,0.0,0.0,0.0,0.0,0.5923017405115709,0.0,1.4101246305930648,True
multicopter,hover_climb,0.4285612895384382,0.0,1603.646799559738,4.320204637093627e-12,132.6413277967029,0.1454120446345238,0.9516362740428472,0.0120860895652632,0.0,0.0,0.0,0.0,0.0,0.0,0.5960302781422457,0.0,2.217303276292422,True
multicopter,hover_climb,0.4321129367319687,0.0,1611.083879375133,4.3200803322306e-12,132.60540324301982,0.1447758405976119,0.9517752235160792,0.0120781064715639,0.0,0.0,0.0,0.0,0.0,0.0,0.5994183234151741,0.0,2.94454610690318,True
multicopter,hover_climb,0.4345717099419957,0.0,1616.2616117286952,4.319994314146294e-12,132.5805429165302,0.1443362338770703,0.9518711905351886,0.0120725501929139,0.0,0.0,0.0,0.0,0.0,0.0,0.6017790166921749,0.0,3.447813760774873,True
multicopter,hover_climb,0.4354493325632041,0.0,1618.1157169399603,4.319963614866278e-12,132.57167014578425,0.144179471941489,0.9519054032197084,0.0120705609313849,0.0,0.0,0.0,0.0,0.0,0.0,0.602624744976692,0.0,3.627427906885487,True
multicopter,hover_descent,0.4191952687204646,0.0,1561.7196022084258,4.3199636142936206e-12,119.68568583875502,-0.1183543659458794,0.9518925125483392,0.0116985481652791,0.0,0.0,0.0,0.0,0.0,0.0,0.5816214916852414,0.0,3.627427906885487,True
multicopter,hover_descent,0.4191468513236785,0.0,1559.8535728399972,4.319994314516304e-12,119.6773312123371,-0.118505065348208,0.9518603160616006,0.0117000245896553,0.0,0.0,0.0,0.0,0.0,0.0,0.5807767396290774,0.0,3.878544098857704,True
multicopter,hover_descent,0.4189871574175863,0.0,1554.6421662087632,4.3200803336655535e-12,119.65384436139958,-0.1189280199549772,0.9517700263542734,0.0117041454004425,0.0,0.0,0.0,0.0,0.0,0.0,0.5784186737321374,0.0,4.582156033216269,True
multicopter,hover_descent,0.4186952729427869,0.0,1547.1557372806851,4.32020463737965e-12,119.61970499879229,-0.1195410386909873,0.9516393539363028,0.0117100582144192,0.0,0.0,0.0,0.0,0.0,0.0,0.5750341438488473,0.0,5.598904737127389,True
multicopter,hover_descent,0.4182896710630191,0.0,1538.9072402896295,4.320342610409945e-12,119.58154244908276,-0.1202239687752302,0.9514940433738512,0.0117165626871211,0.0,0.0,0.0,0.0,0.0,0.0,0.5713091183377723,0.0,6.72741066017693,True
multicopter,hover_descent,0.4178536933307376,0.0,1531.5299334032447,4.320466925563552e-12,119.54692229725352,-0.1208415429997976,0.9513628768235484,0.011722370418754,0.0,0.0,0.0,0.0,0.0,0.0,0.5679811091858539,0.0,7.744159364088049,True
multicopter,hover_descent,0.4175143601451883,0.0,1526.4546039754575,4.3205529572726676e-12,119.52283646552117,-0.121270178087782,0.9512719708972908,0.0117263602512876,0.0,0.0,0.0,0.0,0.0,0.0,0.5656935263817585,0.0,8.447771298446614,True
multicopter,hover_descent,0.4173860107369406,0.0,1524.6491359057104,4.320583660777473e-12,119.51421532152216,-0.1214234055195298,0.9512395001564462,0.0117277783952913,0.0,0.0,0.0,0.0,0.0,0.0,0.5648801431860355,0.0,8.698887490418832,True
