eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172780679053761,0.0,1578.5490527311229,4.320583662272559e-12,132.14727608491313,0.1370983962353036,0.9512139837844626,0.0120970106286946,0.0,0.0,0.0,0.0,0.0,0.0,0.5848499788793916,0.0,0.0,True
multicopter,hover_climb,0.4178831397393626,0.0,1580.342510671232,4.320552957240615e-12,132.13921685126832,0.1369501885140808,0.9512484763669624,0.0120950985317842,0.0,0.0,0.0,0.0,0.0,0.0,0.5856640121653987,0.0,0.1942754529727792,True
multicopter,hover_climb,0.4204144387590902,0.0,1585.3844470046054,4.320466925152518e-12,132.1166378395125,0.1365352630309164,0.951345020368956,0.0120897228784071,0.0,0.0,0.0,0.0,0.0,0.0,0.5879535208918363,0.0,0.7386231757977876,True
multicopter,hover_climb,0.4240738957392037,0.0,1592.714168520927,4.3203426098201194e-12,132.0840138679508,0.1359365800979154,0.9514842639492592,0.012081908059324,0.0,0.0,0.0,0.0,0.0,0.0,0.591284583995144,0.0,1.5252284259828237,True
multicopter,hover_climb,0.4281361131738457,0.0,1600.9107706345458,4.3202046365071296e-12,132.04780359396867,0.1352733557303909,0.9516384422029982,0.0120731701192062,0.0,0.0,0.0,0.0,0.0,0.0,0.5950133733713601,0.0,2.3982943866484376,True
multicopter,hover_climb,0.4317948254861528,0.0,1608.3512644879313,4.320080305216374e-12,132.0151727978771,0.1346769653049364,0.9517770166772258,0.0120652403035336,0.0,0.0,0.0,0.0,0.0,0.0,0.5984016293403374,0.0,3.184899636833473,True
multicopter,hover_climb,0.4343252320457098,0.0,1613.5313476593894,4.319994322348382e-12,131.99258547720106,0.1342648975535727,0.9518727265164107,0.012059721093647,0.0,0.0,0.0,0.0,0.0,0.0,0.6007624636694379,0.0,3.729247359658482,True
multicopter,hover_climb,0.4352279150845424,0.0,1615.386287868264,4.319963635613703e-12,131.98452251701434,0.1341179616336856,0.9519068478581386,0.0120577451110881,0.0,0.0,0.0,0.0,0.0,0.0,0.6016082407297809,0.0,3.9235228126312616,True
multicopter,hover_descent,0.4201363712975404,0.0,1563.0906250430226,4.319963615300512e-12,120.02404366355032,-0.1101966250548358,0.9518942020053948,0.0117110494613484,0.0,0.0,0.0,0.0,0.0,0.0,0.5821320931690577,0.0,3.9235228126312616,True
multicopter,hover_descent,0.4201163477630734,0.0,1561.2246439095309,4.3199943149908255e-12,120.01612482995756,-0.1103363960027035,0.9518619515628964,0.011712546994774,0.0,0.0,0.0,0.0,0.0,0.0,0.5812872274078205,0.0,4.192232650048296,True
multicopter,hover_descent,0.4200327396650792,0.0,1556.0133782311818,4.3200803328711386e-12,119.99386058910169,-0.1107286707815812,0.9517715098863848,0.0117167269820775,0.0,0.0,0.0,0.0,0.0,0.0,0.5789288455624481,0.0,4.945140883489069,True
multicopter,hover_descent,0.4198419959375223,0.0,1548.5271682660994,4.320204636319631e-12,119.96149211339016,-0.1112972023044709,0.951640615802103,0.01172272539602,0.0,0.0,0.0,0.0,0.0,0.0,0.5755438660594449,0.0,6.03312480350712,True
multicopter,hover_descent,0.4195369577918373,0.0,1540.2789352407722,4.320342609681587e-12,119.92530168943436,-0.1119305427828374,0.951495056279286,0.0117293250775994,0.0,0.0,0.0,0.0,0.0,0.0,0.5718183510014759,0.0,7.240695851495747,True
multicopter,hover_descent,0.4191815706602648,0.0,1532.9018849344477,4.320466924784739e-12,119.8924644241552,-0.1125032468717186,0.951363662759544,0.0117352187786778,0.0,0.0,0.0,0.0,0.0,0.0,0.5684899092657257,0.0,8.3286797715138,True
multicopter,hover_descent,0.4188927224217066,0.0,1527.8267436370422,4.3205529571665065e-12,119.86961554499835,-0.1129007246246639,0.9512725982977916,0.011739268183574,0.0,0.0,0.0,0.0,0.0,0.0,0.5662020318570139,0.0,9.081588004954572,True
multicopter,hover_descent,0.4187813823435747,0.0,1526.021345035036,4.3205836625029895e-12,119.86143664163832,-0.1130428110758483,0.9512400706781904,0.0117407076155044,0.0,0.0,0.0,0.0,0.0,0.0,0.5653885445429118,0.0,9.350297842371608,True
