eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.571567792647863,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.571567792647863,0.0,0.0,0.0050495381897764135,True
vector_thrust,hover_climb,9.412754953531659,5.571567792647863,0.0,0.0,0.0191980297920986,True
vector_thrust,hover_climb,19.436976651092134,5.571567792647863,0.0,0.0,0.039643192525264395,True
vector_thrust,hover_climb,30.563023348907855,5.571567792647863,0.0,0.0,0.06233561116650444,True
vector_thrust,hover_climb,40.587245046468325,5.571567792647863,0.0,0.0,0.08278077389967023,True
vector_thrust,hover_climb,47.52422169756047,5.571567792647863,0.0,0.0,0.09692926550199242,True
vector_thrust,hover_climb,49.99999999999999,5.571567792647863,0.0,0.0,0.10197880369176884,True
vector_thrust,second_climb,49.99999999999999,78.1093014503774,17.2792926729664,0.0,0.10197880369176884,True
vector_thrust,second_climb,62.378891512197605,78.1093014503774,17.284116234859884,0.02793309761058185,0.12673658671616403,True
vector_thrust,second_climb,97.06377476765829,78.1093014503774,17.29764433933826,0.10619989788359097,0.19610635322708536,True
vector_thrust,second_climb,147.18488325546068,78.1093014503774,17.31722636463752,0.2192987011456448,0.29634857020269,True
vector_thrust,second_climb,202.81511674453927,78.1093014503774,17.339007030859506,0.3448289023448975,0.4076090371808471,True
vector_thrust,second_climb,252.93622523234166,78.1093014503774,17.358672513355707,0.4579277056069514,0.5078512541564518,True
vector_thrust,second_climb,287.6211084878023,78.1093014503774,17.372304687660154,0.5361945058799602,0.5772210206673731,True
vector_thrust,second_climb,299.99999999999994,78.1093014503774,17.377174564066358,0.564127603490542,0.6019788036917684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.17016037554108,0.564127603490542,0.6019788036917684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.170160375541082,0.6311725439433971,0.651078507755987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.17016037554108,0.8190282925930398,0.7886528213903714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.170160375541078,1.090487714519845,0.9874534645414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.170160375541078,1.3917849419798793,1.2081055317031257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.170160375541078,1.6632443639066847,1.4069061748541545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.17016037554494,1.8511001125563267,1.544480488488539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.28236813753057,9.17016037551849,1.9181450530091815,1.5935801925527575,True
vector_thrust,accel_climb,299.99999999999994,89.87460879108129,13.597315448221662,1.9181450530091815,1.5935801925527575,True
vector_thrust,accel_climb,359.4186792585485,89.87460879108129,13.614625337478877,2.07252007974787,1.7124175510698545,True
vector_thrust,accel_climb,525.9061188847598,89.87460879108129,13.663322657269747,2.505069292632881,2.0453924303222766,True
vector_thrust,accel_climb,766.4874396262113,89.87460879108129,13.734207436023125,3.130121015184375,2.5265550718051792,True
vector_thrust,accel_climb,1033.5125603737886,89.87460879108129,13.813606117890755,3.823876087994716,3.0606053133003335,True
vector_thrust,accel_climb,1274.09388111524,89.87460879108129,13.885802597346494,4.448927810546209,3.541767954783236,True
vector_thrust,accel_climb,1440.5813207414515,89.87460879108129,13.936135790306285,4.881477023431219,3.8747428340356587,True
vector_thrust,accel_climb,1500.0,89.87460879108129,13.954173810593138,5.035852050169908,3.9935801925527556,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,5.035852050169908,3.9935801925527556,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,7.492212183764146,5.660447273840978,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,14.374780334808447,10.330905049473321,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,24.320379471829483,17.07991207758014,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887949,35.3591617109714,24.57074474510554,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888142,45.304760847992426,31.319751773212364,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,52.1873289990367,35.99020954884471,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,54.64368913263094,37.65707663013293,True
vector_thrust,decel_descend,1500.0,88.65945394120827,7.205566001825106,54.64368913263094,37.65707663013293,False
vector_thrust,decel_descend,1440.5813207414515,88.65945394120827,7.186243979076488,54.79596848974054,37.775913988650025,False
vector_thrust,decel_descend,1274.0938811152403,88.65945394120827,7.1327016577874955,55.22264576681002,38.10888886790245,False
vector_thrust,decel_descend,1033.5125603737888,88.65945394120827,7.055919049954334,55.839212296262374,38.590051509385354,False
vector_thrust,decel_descend,766.4874396262114,88.65945394120827,6.971553925162443,56.52354951524732,39.124101750880506,False
vector_thrust,decel_descend,525.90611888476,88.65945394120827,6.896098359483723,57.140116044699674,39.60526439236341,False
vector_thrust,decel_descend,359.41867925854854,88.65945394120827,6.843774862842188,57.566793321769154,39.93823927161583,False
vector_thrust,decel_descend,299.99999999999994,88.65945394120827,6.825261920838244,57.719072678878746,40.057076630132926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.08046719608959,57.719072678878746,40.057076630132926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.080661066259891,57.783415914583756,40.1039531050943,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.08046618967395,57.96370165474941,40.235298069210074,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.08046838408701,58.22422209747639,40.42509704149684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.08064525190109,58.51337797400908,40.635758007761574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.080470684046405,58.77389841673607,40.82555698004835,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.080613259226837,58.95418415690172,40.95690194416412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.77445562578681,9.080648370156672,59.01852739260673,41.003778419125496,False
vector_thrust,second_descent,299.99999999999994,82.49258925345069,8.22657098150221,59.01852739260673,41.003778419125496,False
vector_thrust,second_descent,287.62110848780236,82.49258925345069,8.221601442327916,59.048036137796544,41.02853620214989,False
vector_thrust,second_descent,252.93622523234166,82.49258925345069,8.20701674060355,59.13071780448013,41.09790596866081,False
vector_thrust,second_descent,202.81511674453927,82.49258925345069,8.187010275567854,59.2501962745467,41.19814818563642,False
vector_thrust,second_descent,147.18488325546068,82.49258925345069,8.170661212311805,59.382807371692316,41.30940865261457,False
vector_thrust,second_descent,97.06377476765829,82.49258925345069,8.153953704318285,59.5022858417589,41.40965086959018,False
vector_thrust,second_descent,62.37889151219761,82.49258925345069,8.140550847271273,59.584967508442475,41.4790206361011,False
vector_thrust,second_descent,49.99999999999998,82.49258925345069,8.134526457298287,59.61447625363229,41.503778419125496,False
vector_thrust,hover_descent,49.99999999999999,3.19886270114941,0.0,59.61447625363229,41.503778419125496,True
vector_thrust,hover_descent,47.52422169756048,3.19886270114941,0.0,59.61447625363229,41.51257337126139,True
vector_thrust,hover_descent,40.58724504646833,3.19886270114941,0.0,59.61447625363229,41.53721627953554,True
vector_thrust,hover_descent,30.56302334890786,3.19886270114941,0.0,59.61447625363229,41.57282631373883,True
vector_thrust,hover_descent,19.43697665109214,3.19886270114941,0.0,59.61447625363229,41.61235046986888,True
vector_thrust,hover_descent,9.412754953531667,3.19886270114941,0.0,59.61447625363229,41.64796050407216,True
vector_thrust,hover_descent,2.475778302439526,3.19886270114941,0.0,59.61447625363229,41.67260341234633,True
vector_thrust,hover_descent,-0.0,3.19886270114941,0.0,59.61447625363229,41.68139836448222,True
