eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.663662862691352,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.663662862691352,0.0,0.0,0.14902287633272665,True
multicopter,hover_climb,282.3826486059498,5.663662862691352,0.0,0.0,0.566575697027571,True
multicopter,hover_climb,583.1092995327641,5.663662862691352,0.0,0.0,1.1699570049966364,True
multicopter,hover_climb,916.8907004672358,5.663662862691352,0.0,0.0,1.8396597322105308,True
multicopter,hover_climb,1217.61735139405,5.663662862691352,0.0,0.0,2.4430410401795957,True
multicopter,hover_climb,1425.7266509268143,5.663662862691352,0.0,0.0,2.8605938608744403,True
multicopter,hover_climb,1500.0,5.663662862691352,0.0,0.0,3.009616737207167,True
multicopter,hover_descent,1500.0,3.2151275419488696,0.0,0.0,3.009616737207167,True
multicopter,hover_descent,1425.7266509268143,3.2151275419488696,0.0,0.0,3.272130531563675,True
multicopter,hover_descent,1217.6173513940503,3.2151275419488696,0.0,0.0,4.007677838140485,True
multicopter,hover_descent,916.890700467236,3.2151275419488696,0.0,0.0,5.070574491974342,True
multicopter,hover_descent,583.1092995327642,3.2151275419488696,0.0,0.0,6.250300775201451,True
multicopter,hover_descent,282.38264860594995,3.2151275419488696,0.0,0.0,7.313197429035307,True
multicopter,hover_descent,74.27334907318571,3.2151275419488696,0.0,0.0,8.048744735612118,True
multicopter,hover_descent,-0.0,3.2151275419488696,0.0,0.0,8.311258529968626,True
