eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468287822811727,0.0,5.0891490248320575e-12,-5.991188445325284,0.0,,0.0,2355.225384819892,10898.142956444111,56.746075326568366,0.1175234908604923,0.8457482247664155,0.0130377369699827,0.0,0.6185571137193046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468545814037202,0.0,5.089147820476636e-12,-5.991188445325284,0.0,,0.0,2355.294813585347,10898.140377380798,56.74601496116614,0.1175201236819013,0.8457500715420013,0.013037898976297,0.0,0.6185806128149265,0.0069442462775534,True
lift_and_cruse,hover_climb,0.0,0.7469268860778606,0.0,5.0891444423635486e-12,-5.991188445325284,0.0,,0.0,2355.4893968887136,10898.133143330637,56.74584587110567,0.1175106876768341,0.8457552468387579,0.0130383526013004,0.0,0.6186464708464392,0.0264015919693525,True
lift_and_cruse,hover_climb,0.0,0.7470314146565681,0.0,5.089139560850397e-12,-5.991188445325284,0.0,,0.0,2355.7707060441608,10898.122689828895,56.74560156317676,0.1174970485490937,0.8457627273454619,0.0130390072598577,0.0,0.6187416782680355,0.0545182711324518,True
lift_and_cruse,hover_climb,0.0,0.747147495292631,0.0,5.089134142782155e-12,-5.991188445325284,0.0,,0.0,2356.0831128830127,10898.111087322864,56.74533044778727,0.1174819051443523,0.8457710328247444,0.0130397327029217,0.0,0.6188474056068565,0.0857254306301587,True
lift_and_cruse,hover_climb,0.0,0.7472521367655517,0.0,5.089129261273502e-12,-5.991188445325284,0.0,,0.0,2356.3647412869154,10898.100633830762,56.74508622115886,0.1174682568129408,0.8457785182688071,0.0130403852489257,0.0,0.6189427122429983,0.1138421097932579,True
lift_and_cruse,hover_climb,0.0,0.747324582216616,0.0,5.089125883166325e-12,-5.991188445325284,0.0,,0.0,2356.559722687055,10898.093399793252,56.74491723249061,0.1174588093310421,0.845783699722367,0.0130408362396157,0.0,0.619008693993144,0.1332994554850571,True
lift_and_cruse,hover_climb,0.0,0.7473504438972637,0.0,5.089124677534191e-12,-5.991188445325284,0.0,,0.0,2356.629328263479,10898.090817995926,56.744856925271975,0.1174554370609229,0.8457855492318024,0.0130409970805229,0.0,0.619032248054514,0.1402437017626105,True
lift_and_cruse,dep_transition,0.735565141280594,0.7728617127762419,1053.3767982823372,1799.1182388686348,655.5039947023402,0.7183065091740098,0.9551776218488184,0.2470726251552759,2384.9912284967054,11481.267912140582,57.70853509184349,0.033451255669055,0.8467834931840815,0.0129489134028879,0.3458722802037312,0.6264822660314222,0.1402437017626105,True
lift_and_cruse,dep_transition,0.7391784384253642,0.7699556782589378,1057.765358476359,1819.6528843473643,662.0520875711854,0.7169706361221155,0.9550664033523986,0.2474779773567318,2375.0786678999307,11418.717892894838,57.33002369727525,0.0303244718493585,0.8464281475237695,0.0129717708061058,0.3473138387274475,0.6238795270181338,0.1410699647717231,True
lift_and_cruse,dep_transition,0.7491477963870935,0.7619158481697818,1069.8191577466848,1876.478563718876,680.1363292932256,0.7133490447367945,0.9547572015535726,0.2485512476072534,2347.7259319310165,11242.145337488531,56.2629616464095,0.0213494478828584,0.8454157549726096,0.01302922476742,0.3512733407855848,0.6166975234172295,0.1433851022766553,True
lift_and_cruse,dep_transition,0.7631582411853419,0.7505019460461889,1086.6238043432586,1956.7134044250804,705.5832780239101,0.7084171441345316,0.954318086481625,0.2499516758693529,2309.093559166342,10983.59300054713,54.70384842078996,0.0078116637014722,0.8438986664045799,0.0130963745777799,0.3567935785211298,0.6065538051509833,0.1467305729012572,True
lift_and_cruse,dep_transition,0.7781720002697801,0.7380133766130509,1104.4563951644234,2043.1072069085449,732.8780615576701,0.7033335218299557,0.9538434491455328,0.2513211652420468,2267.1215491550142,10691.954177859385,52.94996655994121,-0.0080322317441758,0.8421196471271581,0.0131510562998286,0.3626516956635762,0.5955331347991155,0.1504437651588216,True
lift_and_cruse,dep_transition,0.791282542764041,0.72689675912615,1119.810349106876,2118.494663575624,756.614568874249,0.6990808593901593,0.9534288053838706,0.2524095167214211,2229.8614981405613,10425.028712394223,51.34978368914362,-0.0230846122944694,0.8404111005446342,0.0131841727628405,0.3676957494595125,0.5857496104790522,0.1537892357834235,True
lift_and_cruse,dep_transition,0.8004172116561755,0.7195034953100311,1130.051210576538,2169.27912200772,772.5661226764229,0.6963087177240826,0.953149614726553,0.25309119028363,2204.277391698819,10238.01713899177,50.2321199523568,-0.0339570523647778,0.8391599378552205,0.0131988683580459,0.3710601618912065,0.5790318301766857,0.1561043732883557,True
lift_and_cruse,dep_transition,0.80362764396225,0.7168612252192442,1133.6313664000622,2187.1261120841727,778.1651256348946,0.6953517857775261,0.9530515657198744,0.2533214519588384,2195.1733010722155,10170.822012306748,49.83131775818749,-0.0379314512304934,0.8386983390432087,0.013202577515866,0.3722363648087495,0.5766412990573365,0.1569306362974682,True
lift_and_cruse,second_climb,0.8281625853353916,0.0,1175.8330381643605,2126.577766322055,791.7686798809503,0.7392322865704127,0.953900852284406,0.2395801948545278,0.0,-5.208613309328465e-13,-5.336658663347744,0.0,,0.0,0.386093600372264,0.0,0.1569306362974682,True
lift_and_cruse,second_climb,0.8284104183607941,0.0,1176.0028306814531,2126.81993400721,791.8015342418709,0.73916727371659,0.9539049772465754,0.2396042989226184,0.0,-5.20920644908943e-13,-5.336658663347744,0.0,,0.0,0.3861651360747476,0.0,0.1806981080008876,True
lift_and_cruse,second_climb,0.8291060482841456,0.0,1176.4792328510457,2127.500604584825,791.8942004809336,0.7389848866653882,0.9539165270670816,0.2396718549814235,0.0,-5.21087361117773e-13,-5.336658663347744,0.0,,0.0,0.3863658239679633,0.0,0.2472930838513721,True
lift_and_cruse,second_climb,0.830114444574391,0.0,1177.1693618208558,2128.4897684931184,792.0297039533758,0.7387207424930353,0.9539331958867177,0.2397695240538817,0.0,-5.213296364005979e-13,-5.336658663347744,0.0,,0.0,0.3866564773037367,0.0,0.3435256121479526,True
lift_and_cruse,second_climb,0.8312381057366344,0.0,1177.9377164481243,2129.5953712336905,792.1823124792888,0.738426750853844,0.9539516677130944,0.2398779938282043,0.0,-5.216004309720717e-13,-5.336658663347744,0.0,,0.0,0.3869799813256181,0.0,0.4503356604469834,True
lift_and_cruse,second_climb,0.8322544988726306,0.0,1178.6321201604503,2130.59844412552,792.321800907273,0.7381611394463053,0.9539682840870588,0.2399757797287996,0.0,-5.218461129733297e-13,-5.336658663347744,0.0,,0.0,0.3872722643470625,0.0,0.5465681887435638,True
lift_and_cruse,second_climb,0.8329601008903736,0.0,1179.1138528783902,2131.2964589402177,792.4194362939453,0.7379769227887084,0.953979768509948,0.2400434814545935,0.0,-5.220170772950452e-13,-5.336658663347744,0.0,,0.0,0.3874749844370257,0.0,0.6131631645940484,True
lift_and_cruse,second_climb,0.8332123717659927,0.0,1179.286017464241,2131.546344068136,792.454501149402,0.737911095780008,0.9539838643963352,0.2400676501543092,0.0,-5.220782814994571e-13,-5.336658663347744,0.0,,0.0,0.387547424471134,0.0,0.6369306362974678,True
lift_and_cruse,departure_terminal_procedures,0.7892674142116222,0.0,1154.3904154408654,1220.9360249104857,531.2216874576288,0.8515198119314743,0.9621500729699668,0.1679453469609413,0.0,-2.990430789740638e-13,-5.336658663347744,0.0,,0.0,0.3793660110549352,0.0,0.6369306362974678,True
lift_and_cruse,departure_terminal_procedures,0.7894042501728686,0.0,1154.3904154408644,1220.936024910481,531.221687457641,0.8515198119314743,0.9621500729699666,0.1679453469609425,0.0,-2.9904307897406265e-13,-5.336658663347744,0.0,,0.0,0.3793660110549349,0.0,0.6776628957071094,True
lift_and_cruse,departure_terminal_procedures,0.7897880084292747,0.0,1154.3904154408622,1220.9360249104686,531.2216874576774,0.8515198119314749,0.9621500729699656,0.1679453469609393,0.0,-2.990430789740597e-13,-5.336658663347744,0.0,,0.0,0.3793660110549341,0.0,0.7917921504115754,True
lift_and_cruse,departure_terminal_procedures,0.7903434748733994,0.0,1154.3904154408613,1220.936024910464,531.2216874576895,0.8515198119314754,0.962150072969965,0.1679453469609463,0.0,-2.990430789740586e-13,-5.336658663347744,0.0,,0.0,0.3793660110549339,0.0,0.9567137018131932,True
lift_and_cruse,departure_terminal_procedures,0.7909612731470593,0.0,1154.3904154408622,1220.9360249104698,531.2216874576653,0.8515198119314746,0.9621500729699658,0.1679453469609364,0.0,-2.9904307897405997e-13,-5.336658663347744,0.0,,0.0,0.3793660110549341,0.0,1.13976281402678,True
lift_and_cruse,departure_terminal_procedures,0.7915190448838112,0.0,1154.390415440865,1220.936024910483,531.2216874576318,0.8515198119314742,0.9621500729699668,0.1679453469609434,0.0,-2.990430789740632e-13,-5.336658663347744,0.0,,0.0,0.379366011054935,0.0,1.3046843654283975,True
lift_and_cruse,departure_terminal_procedures,0.7919056778178479,0.0,1154.390415440861,1220.9360249104636,531.2216874576986,0.8515198119314752,0.9621500729699648,0.1679453469609542,0.0,-2.990430789740585e-13,-5.336658663347744,0.0,,0.0,0.3793660110549338,0.0,1.4188136201328636,True
lift_and_cruse,departure_terminal_procedures,0.7920437931398279,0.0,1154.3904154408638,1220.9360249104784,531.2216874576532,0.8515198119314743,0.9621500729699662,0.1679453469609401,0.0,-2.990430789740621e-13,-5.336658663347744,0.0,,0.0,0.3793660110549347,0.0,1.459545879542505,True
lift_and_cruse,accel_climb,0.8947113369992251,0.0,1264.867611071851,1877.3279633815523,761.5329596593525,0.8145859834504958,0.9575489262046424,0.2005377621405142,0.0,-4.598127362610075e-13,-5.336658663347744,0.0,,0.0,0.4156720063737344,0.0,1.459545879542505,True
lift_and_cruse,accel_climb,0.8980872255355277,0.0,1268.5642646157337,1874.59690205095,761.5279629426217,0.8157387357511363,0.9576465366416274,0.1997171257106155,0.0,-4.591438191576483e-13,-5.336658663347744,0.0,,0.0,0.4169721900587664,0.0,1.578383238059602,True
lift_and_cruse,accel_climb,0.9078003082827006,0.0,1279.0401235537229,1867.728367202149,761.787999703795,0.8188247505068559,0.9579110620607107,0.1974887268445661,0.0,-4.57461513314165e-13,-5.336658663347744,0.0,,0.0,0.42065698279464,0.0,1.911358117312024,True
