eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20520391877347954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7801725223199227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.611026227179791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5332042673535997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364057972213468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9390265757599114,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.144230494533391,True
multicopter,hover_descent,0.0,0.0,90.0,,4.144230494533391,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396072186315935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.101716925970377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121403118643353,True
multicopter,hover_descent,0.0,0.0,90.0,,7.253169408245507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.272855600918483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.978500340572925,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23034203235547,True
