eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417920107476956,0.0,1580.822733160359,4.320583662385411e-12,132.6471173048397,0.1456063093661517,0.9512112390688364,0.0121078625312527,0.0,0.0,0.0,0.0,0.0,0.0,0.585692373956514,0.0,0.0,True
multicopter,hover_climb,0.4184999248349392,0.0,1582.6154665022557,4.3205529571164055e-12,132.6383768843622,0.1454499219181844,0.9512458108941958,0.0121059399345499,0.0,0.0,0.0,0.0,0.0,0.0,0.5865063538871984,0.0,0.1819723564645782,True
multicopter,hover_climb,0.4209626848386282,0.0,1587.6553826778547,4.32046692518625e-12,132.61389202867795,0.1450120818869983,0.9513425759514886,0.0121005346775782,0.0,0.0,0.0,0.0,0.0,0.0,0.5887957170085754,0.0,0.6918475689160095,True
multicopter,hover_climb,0.4245255564608164,0.0,1594.9822106605388,4.320342609851111e-12,132.578521667092,0.1443802989365375,0.9514821363763266,0.0120926766486706,0.0,0.0,0.0,0.0,0.0,0.0,0.5921265796146401,0.0,1.4286385983191745,True
multicopter,hover_climb,0.428484230884982,0.0,1603.1756362734056,4.320204636920142e-12,132.53927399377957,0.143680354796429,0.9516366626862568,0.0120838901970098,0.0,0.0,0.0,0.0,0.0,0.0,0.5958551600397556,0.0,2.246414945151798,True
multicopter,hover_climb,0.4320531987394479,0.0,1610.6133034163306,4.320080332040612e-12,132.50391644241537,0.1430508985631128,0.9517755475579186,0.0120759161382929,0.0,0.0,0.0,0.0,0.0,0.0,0.5992432413751414,0.0,2.983205974554963,True
multicopter,hover_climb,0.4345235810360389,0.0,1615.791438797443,4.31999431434947e-12,132.47944743468372,0.1426159597297956,0.951871470243782,0.012070366170671,0.0,0.0,0.0,0.0,0.0,0.0,0.6016039582720585,0.0,3.4930811870063945,True
multicopter,hover_climb,0.4354052693910615,0.0,1617.6456873030395,4.3199636160561066e-12,132.47071392635746,0.1424608633726412,0.951905667198272,0.0120683791539115,0.0,0.0,0.0,0.0,0.0,0.0,0.6024496947703839,0.0,3.675053543470973,True
multicopter,hover_descent,0.4194863122431676,0.0,1562.4208801203065,4.319963616231215e-12,119.85894669363724,-0.1141673163479266,0.9518933897223572,0.0117049689517268,0.0,0.0,0.0,0.0,0.0,0.0,0.5818826642443979,0.0,3.675053543470973,True
multicopter,hover_descent,0.4194536752468928,0.0,1560.5548731055774,4.31999431500493e-12,119.85081539563306,-0.1143123973001394,0.951861165582014,0.0117064562747139,0.0,0.0,0.0,0.0,0.0,0.0,0.5810378531648839,0.0,3.934886352076868,True
multicopter,hover_descent,0.4193364695824614,0.0,1555.3435323549843,4.320080331995751e-12,119.82795483232856,-0.114719578885332,0.951770798008066,0.011710607609889,0.0,0.0,0.0,0.0,0.0,0.0,0.5786796233480141,0.0,4.662921703509882,True
multicopter,hover_descent,0.4191015886574993,0.0,1547.8572067660104,4.320204635548712e-12,119.79472162007016,-0.1153097256170472,0.9516400120830882,0.0117165644778085,0.0,0.0,0.0,0.0,0.0,0.0,0.5752948602687981,0.0,5.714963267651072,True
multicopter,hover_descent,0.4187533970701932,0.0,1539.6088351627602,4.320342608806783e-12,119.75756818942388,-0.1159671599434192,0.9514945740363024,0.0117231179517429,0.0,0.0,0.0,0.0,0.0,0.0,0.5715695807866481,0.0,6.882641310279213,True
multicopter,hover_descent,0.418364101946675,0.0,1532.231650860477,4.320466924298917e-12,119.72386027138036,-0.1165616644133648,0.9513632912656964,0.0117289699257478,0.0,0.0,0.0,0.0,0.0,0.0,0.5682413471681492,0.0,7.934682874420403,True
multicopter,hover_descent,0.4180543999443337,0.0,1527.1564117680873,4.320552957326116e-12,119.70040716814724,-0.1169742798607041,0.9512723041743546,0.0117329903987242,0.0,0.0,0.0,0.0,0.0,0.0,0.5659536114992727,0.0,8.662718225853416,True
multicopter,hover_descent,0.4179361137461959,0.0,1525.3509773776084,4.320583663726496e-12,119.69201214386632,-0.1171217790549391,0.9512398043247788,0.0117344194788799,0.0,0.0,0.0,0.0,0.0,0.0,0.5651401743642279,0.0,8.922551034459312,True
