eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.929547230297093,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.929547230297093,0.0,0.0,0.005707186285383878,True
lift_and_cruse,hover_climb,9.412754953531659,4.929547230297093,0.0,0.0,0.021698366903668814,True
lift_and_cruse,hover_climb,19.436976651092134,4.929547230297093,0.0,0.0,0.0448062924144435,True
lift_and_cruse,hover_climb,30.563023348907855,4.929547230297093,0.0,0.0,0.07045415477019076,True
lift_and_cruse,hover_climb,40.587245046468325,4.929547230297093,0.0,0.0,0.09356208028096545,True
lift_and_cruse,hover_climb,47.52422169756047,4.929547230297093,0.0,0.0,0.1095532608992504,True
lift_and_cruse,hover_climb,49.99999999999999,4.929547230297093,0.0,0.0,0.11526044718463428,True
lift_and_cruse,dep_transition,49.99999999999999,64.82638220222603,5.0,0.0,0.11526044718463428,True
lift_and_cruse,dep_transition,50.4951556604879,64.88163140783072,5.09903113209758,0.000769057801151266,0.11608373401375181,True
lift_and_cruse,dep_transition,51.88255099070633,65.03643624188778,5.376510198141267,0.0029273995237729757,0.1183905324476474,True
lift_and_cruse,dep_transition,53.887395330218425,65.2601357084555,5.777479066043686,0.006055380288516249,0.12172395276546177,True
lift_and_cruse,dep_transition,56.11260466978156,65.50842338468621,6.222520933956314,0.009539753272183676,0.1254237701915345,True
lift_and_cruse,dep_transition,58.117449009293665,65.73212285125393,6.623489801858734,0.01269039567232964,0.1287571905093489,True
lift_and_cruse,dep_transition,59.50484433951209,65.886927685311,6.900968867902419,0.014876995992085383,0.13106398894324445,True
lift_and_cruse,dep_transition,59.99999999999999,65.94217689091569,7.0,0.01565863005208977,0.131887275772362,True
lift_and_cruse,second_climb,59.99999999999999,88.10990587813733,13.126793170907694,0.01565863005208977,0.131887275772362,True
lift_and_cruse,second_climb,71.8837358517097,88.10990587813733,13.130052941603893,0.04592494240601776,0.1556547474757814,True
lift_and_cruse,second_climb,105.18122377695195,88.10990587813733,13.139193984316808,0.13072926511414462,0.22224972332626583,True
lift_and_cruse,second_climb,153.29748792524222,88.10990587813733,13.15242238340616,0.2532750620073617,0.3184822516228463,True
lift_and_cruse,second_climb,206.70251207475772,88.10990587813733,13.16713143347652,0.38929063508539785,0.42529229992187717,True
lift_and_cruse,second_climb,254.818776223048,88.10990587813733,13.180407874642647,0.5118364319786148,0.5215248282184576,True
