eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005877922917706222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022347496948979362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04614672097085563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07256186678747432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09636109080935058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11283066484062372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11870858775832994,True
vector_thrust,second_climb,0.9293932356860493,0.11780442294581456,9.949406915880896,7.889289828392385,0.11870858775832994,True
vector_thrust,second_climb,0.9297159350938454,0.11785547596443022,9.952995594838889,7.888610414457463,0.14346637078272514,True
vector_thrust,second_climb,0.9306208189526309,0.11799872651024707,9.96305928507301,7.8867022253144015,0.21283613729364645,True
vector_thrust,second_climb,0.9319302393707454,0.11820625951342745,9.977623731205663,7.883933077713912,0.3130783542692512,True
vector_thrust,second_climb,0.9333861169566681,0.118437339162349,9.993819541521587,7.880843351919795,0.42433882124740824,True
vector_thrust,second_climb,0.9347001014851687,0.11864619927597328,10.008438994323793,7.87804503801288,0.5245810382230129,True
vector_thrust,second_climb,0.935610676566042,0.11879110535652648,10.018571283677726,7.876100434944212,0.5939508047339342,True
vector_thrust,second_climb,0.9359359087556238,0.11884289540863172,10.022190494768898,7.875404798389367,0.6187085877583295,True
vector_thrust,departure_terminal_procedures,0.8598561558375402,0.10728494635456129,9.173928134644429,8.01469530492973,0.6187085877583295,True
vector_thrust,departure_terminal_procedures,0.8598561558375643,0.10728494635456468,9.173928134644697,8.0146953049297,0.6601406698924727,True
vector_thrust,departure_terminal_procedures,0.8598561558376405,0.10728494635457556,9.173928134645537,8.014695304929598,0.7762307842970938,True
vector_thrust,departure_terminal_procedures,0.8598561558377577,0.10728494635459224,9.173928134646832,8.014695304929443,0.9439858600625384,True
vector_thrust,departure_terminal_procedures,0.8598561558378757,0.10728494635460903,9.173928134648135,8.014695304929289,1.1301799470524714,True
vector_thrust,departure_terminal_procedures,0.8598561558379895,0.10728494635462527,9.173928134649392,8.014695304929138,1.297935022817916,True
vector_thrust,departure_terminal_procedures,0.8598561558380615,0.10728494635463551,9.173928134650186,8.014695304929043,1.4140251372225372,True
vector_thrust,departure_terminal_procedures,0.8598561558380907,0.10728494635463967,9.173928134650511,8.014695304929004,1.4554572193566804,True
vector_thrust,accel_climb,1.1070469014732627,0.14925281641624172,11.966498123342689,7.417259707755797,1.4554572193566804,True
vector_thrust,accel_climb,1.1088598877936104,0.1496235054868694,11.987460753133375,7.4110005923562685,1.5742945778737771,True
