eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559511819419633,0.0,5.089149020182621e-12,-5.991188445325284,0.0,,0.0,2383.2352102958225,10898.142946487593,57.75214555123013,0.1588811456771878,0.8467469790210496,0.0129588255101089,0.0,0.6259133849763324,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559746477474373,0.0,5.0891478266618046e-12,-5.991188445325284,0.0,,0.0,2383.3014438330733,10898.140390626008,57.75207315359697,0.1588768912294717,0.8467487271878508,0.0129590278029079,0.0,0.625936107507817,0.0049878193014032,True
lift_and_cruse,hover_climb,0.0,0.7560404136116271,0.0,5.089144447008913e-12,-5.991188445325284,0.0,,0.0,2383.4870725433825,10898.133153278435,57.751870863698336,0.1588649686033897,0.8467536263073074,0.0129595944432608,0.0,0.6259997891243914,0.0189633784213808,True
lift_and_cruse,hover_climb,0.0,0.756135496645212,0.0,5.089139563317944e-12,-5.991188445325284,0.0,,0.0,2383.755461691916,10898.122695113016,57.75157855312227,0.1588477333247019,0.8467607083667105,0.0129604121955154,0.0,0.6260918565476902,0.0391586464772366,True
lift_and_cruse,hover_climb,0.0,0.7562410980747396,0.0,5.0891341429126476e-12,-5.991188445325284,0.0,,0.0,2384.05355567704,10898.111087602309,57.75125412060653,0.1588285945197495,0.8467685724870881,0.0129613183575778,0.0,0.6261941056710906,0.0615737029517996,True
lift_and_cruse,hover_climb,0.0,0.7563363021916296,0.0,5.089129259373035e-12,-5.991188445325284,0.0,,0.0,2384.322313143696,10898.100629761013,57.750961822009295,0.1588113428885661,0.846775661074836,0.0129621334549017,0.0,0.6262862847594135,0.0817689710076554,True
lift_and_cruse,hover_climb,0.0,0.7564022190425316,0.0,5.0891258798915024e-12,-5.991188445325284,0.0,,0.0,2384.5084011347703,10898.093392780393,57.750759546605856,0.1587993998714695,0.8467805683347874,0.0129626967845589,0.0,0.6263501056188284,0.095744530127633,True
lift_and_cruse,hover_climb,0.0,0.7564257511368845,0.0,5.0891246737708176e-12,-5.991188445325284,0.0,,0.0,2384.5748353689064,10898.09080993686,57.75068735539969,0.1587951365649688,0.8467823200724808,0.0129628976890945,0.0,0.6263728891468674,0.1007323494290362,True
lift_and_cruse,dep_transition,0.7599525080252404,0.7795744645579057,1084.5553093109115,1838.4784612518008,680.5754349303155,0.7334871741531426,0.9552184126435748,0.24198566724591,2397.728808463996,11568.243265021294,58.18467068001506,0.0355190182656235,0.847230846586306,0.0129174059050798,0.3561096261566651,0.6298281349244891,0.1007323494290362,True
lift_and_cruse,dep_transition,0.7635736213456837,0.7762091725752429,1088.890981968395,1859.191291494673,687.2610384650063,0.732182472969584,0.9551008925009656,0.2424242162485574,2386.4081677317145,11497.08367460726,57.7587786046333,0.0322157351615075,0.8468329904777294,0.0129449891475943,0.3575338366609927,0.6268555307572669,0.1015066752283595,True
lift_and_cruse,dep_transition,0.7735497133706338,0.766940527149861,1100.77850971585,1916.4156959611155,705.6960260059445,0.7286455339658465,0.954775122221864,0.2435894657278478,2355.316751750076,11296.381644774265,56.55935090625787,0.022712892223201,0.8457007638247143,0.0130135730903058,0.3614387925033044,0.618691469865344,0.1036762879052906,True
lift_and_cruse,dep_transition,0.7875317814577815,0.7538651631868771,1117.2996958562665,1996.964563442088,731.5591476220042,0.7238298103633999,0.9543148889579772,0.2451186109724109,2311.6999809652434,11002.951084581193,54.80951478093614,0.0083267622923765,0.8440040454152912,0.0130920991697116,0.3668660259159915,0.607238461280951,0.1068114690606099,True
lift_and_cruse,dep_transition,0.8028474509364075,0.739990533163528,1134.7668192429664,2083.3435698226062,759.1879151472933,0.7188678613182254,0.9538208183854302,0.2466212650064097,2264.602128194527,10672.596441995664,52.84443960112246,-0.0085800959565282,0.8420087329645534,0.0131540664430815,0.3726042177699191,0.5948713270265958,0.1102912576160331,True
lift_and_cruse,dep_transition,0.8163476082050081,0.7278024912564998,1149.7521100440852,2158.390368599754,783.1086804793736,0.7147194258774303,0.9533922933404664,0.247818421821388,2222.969877848748,10370.795868388388,51.05463397409366,-0.0247068742528778,0.8400827884498072,0.0131897953062619,0.3775272876630355,0.583939290015263,0.1134264387713525,True
lift_and_cruse,dep_transition,0.8254140870217751,0.719387189885522,1159.7175985537522,2208.757725460288,799.12304644368,0.7120170900573187,0.9531054553120836,0.2485688931220129,2194.452252456721,10159.65880485671,49.806349053514616,-0.0363930306764373,0.8386651122376872,0.0132044440027035,0.3808013263822707,0.5764509080211906,0.1155960514482835,True
lift_and_cruse,dep_transition,0.828595284011387,0.7163819804792034,1163.1955807721345,2226.4199857239355,804.7316882318245,0.7110847160660446,0.953005054512271,0.2488224309993411,2184.3144828926,10083.855840025628,49.35908857566955,-0.0406726671531647,0.8381404032699526,0.0132078089731741,0.3819439964185149,0.5737888395188288,0.1163703772476068,True
lift_and_cruse,second_climb,0.8336834867071131,0.0,1187.086470202359,1996.8037201090776,768.113638013836,0.7679845100639235,0.9551230512220524,0.2280366638679371,0.0,-4.89075856871422e-13,-5.336658663347744,0.0,,0.0,0.3897887492165917,0.0,0.1163703772476068,True
lift_and_cruse,second_climb,0.8339052520447344,0.0,1187.2274495413697,1996.924103135777,768.1121587115161,0.7679321107841316,0.955127350206839,0.2280613980776277,0.0,-4.891053422090859e-13,-5.336658663347744,0.0,,0.0,0.3898509745407274,0.0,0.1401378489510261,True
lift_and_cruse,second_climb,0.834527557569618,0.0,1187.6229272222035,1997.2624245642128,768.10826504892,0.7677851528415448,0.9551393951778095,0.2281306814197621,0.0,-4.89188207059969e-13,-5.336658663347744,0.0,,0.0,0.3900255083359786,0.0,0.2067328248015106,True
lift_and_cruse,second_climb,0.8354292601471754,0.0,1188.1956256089054,1997.754025761284,768.1033233252484,0.7675724275287283,0.9551567985580732,0.2282307502606165,0.0,-4.893086146264591e-13,-5.336658663347744,0.0,,0.0,0.39027819602356,0.0,0.3029653530980911,True
lift_and_cruse,second_climb,0.8364334767677813,0.0,1188.8329633797928,1998.303449542685,768.0987974503421,0.7673358125505539,0.9551761116750384,0.228341752667733,0.0,-4.894431846415127e-13,-5.336658663347744,0.0,,0.0,0.3905593237605206,0.0,0.4097754013971219,True
lift_and_cruse,second_climb,0.8373413283891341,0.0,1189.4087147236664,1998.8019092712696,768.0955952262129,0.7671221697742134,0.9551935090636688,0.2284417047738269,0.0,-4.895652720637357e-13,-5.336658663347744,0.0,,0.0,0.3908132133056559,0.0,0.5060079296937025,True
lift_and_cruse,second_climb,0.837971301792806,0.0,1189.807999409652,1999.148783306727,768.0938707333466,0.7669740677540438,0.9552055465625936,0.2285108425607899,0.0,-4.89650231699182e-13,-5.336658663347744,0.0,,0.0,0.3909892458042826,0.0,0.5726029055441869,True
lift_and_cruse,second_climb,0.8381964787582917,0.0,1189.9506717570505,1999.2729656298025,768.0933534046817,0.7669211597434425,0.9552098423081254,0.2285355114735729,0.0,-4.89680647596075e-13,-5.336658663347744,0.0,,0.0,0.3910521376983293,0.0,0.5963703772476063,True
lift_and_cruse,departure_terminal_procedures,0.7718347668473295,0.0,1130.1783004086024,1215.849438459292,524.1682782024419,0.8469029113773638,0.9617976455402448,0.1728918052449004,0.0,-2.9779722461085577e-13,-5.336658663347744,0.0,,0.0,0.3714092111923125,0.0,0.5963703772476063,True
lift_and_cruse,departure_terminal_procedures,0.7719918556193025,0.0,1130.178300408594,1215.8494384592518,524.168278202293,0.8469029113773663,0.961797645540249,0.1728918052448667,0.0,-2.977972246108459e-13,-5.336658663347744,0.0,,0.0,0.3714092111923098,0.0,0.6457933932961257,True
