eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50302986766678,395.2974260973024,400.0,534.3833980338156,7.499033553612363,7.499033553612363,822.5151493383339,0.0,False
vector_thrust,hover_climb,0.9994428726581503,28.153320356567622,164.5122477281009,395.300280001882,400.0,534.395719698803,7.503440977947182,7.4992064642595055,822.5612386405045,0.005637766016829,False
vector_thrust,hover_climb,0.9978817219311452,28.10934427975057,164.53807648374905,395.3082835548545,400.0,534.4302377093986,7.515817439430853,7.499690857525863,822.6903824187452,0.0214344353650205,False
vector_thrust,hover_climb,0.9956251397338096,28.04577858405098,164.62463152035286,395.2016314894948,399.8831626376097,534.6399851825395,7.53377531561257,7.5026342561132,823.1231576017642,0.0442612839467294,False
vector_thrust,hover_climb,0.9931188456378854,27.97517875036297,164.76207607217106,394.9841950836514,399.6555550119272,535.0070620992732,7.553815318681698,7.507785468006141,823.8103803608553,0.0695971744474222,False
vector_thrust,hover_climb,0.9908590164228858,27.911521589377067,164.8857336264996,394.78905932576623,399.4512083816912,535.3371067049393,7.571971026425764,7.512417003306799,824.4286681324982,0.092424023029131,False
vector_thrust,hover_climb,0.9892942206114927,27.86744283412656,164.97120891073698,394.6544481153107,399.3101975533259,535.5651243842656,7.584591089026801,7.515616788768653,824.8560445536849,0.1082206923773226,False
vector_thrust,hover_climb,0.9887355627783684,27.851705993756852,165.00169522853227,394.6064902742077,399.25995072328095,535.6464277429059,7.589106280488707,7.51675772356698,825.0084761426614,0.1138584583941516,False
vector_thrust,second_climb,0.9887355627783684,27.851705993756852,51.95972509718493,397.0219799700758,399.25995072328095,257.6571677915986,3.6728650996471366,3.6728650996471366,259.7986254859246,0.1138584583941516,False
vector_thrust,second_climb,0.9879658691789908,27.83002448391523,51.97663743542464,396.9542020128807,399.19080585655496,257.72943606541304,3.676129810367414,3.673895273280495,259.8831871771232,0.1386162414185468,False
vector_thrust,second_climb,0.9858079302557652,27.769237471993385,52.02402938437157,396.764700584878,398.9974608606319,257.93188026107464,3.685310601210889,3.676781085568368,260.12014692185784,0.2079860079294681,False
vector_thrust,second_climb,0.982686224760422,27.681302105927383,52.09252557819865,396.49192608378365,398.71909749587655,258.2243004863689,3.698664530652795,3.680949492949074,260.46262789099325,0.3082282249050729,False
vector_thrust,second_climb,0.9792166453631012,27.58356747501694,52.17023329118545,396.19059133733015,398.411556491703,258.55382016803384,3.7136817417717336,3.68564674763369,260.8511664559272,0.4194886918832299,False
vector_thrust,second_climb,0.97608627665693,27.4953880748431,52.24176632036952,395.9203693665242,398.1357410412183,258.8552388729513,3.7273909903751576,3.6899434270203377,261.2088316018476,0.5197309088588347,False
vector_thrust,second_climb,0.9739175347636178,27.43429675390473,52.29127510841471,395.7340951543197,397.945573335486,259.0637725803427,3.736941702898021,3.692916044403904,261.45637554207354,0.5891006753697561,False
vector_thrust,second_climb,0.9731430334397064,27.412479815203,52.30894575268924,395.6677583322521,397.8778425216921,259.13818588617454,3.740362995215208,3.6939767951537545,261.54472876344624,0.6138584583941512,False
vector_thrust,departure_terminal_procedures,0.9731430334397064,27.412479815203,43.857824125927024,396.1462906779452,397.8778425216921,203.0703900440527,2.9346335065191647,2.9346335065191647,219.2891206296351,0.6138584583941512,False
vector_thrust,departure_terminal_procedures,0.9718831546718444,27.37699027244632,43.869759289861285,396.0384417527586,397.76786921270855,203.1256696137401,2.938437456902488,2.935432368812162,219.34879644930643,0.6620176896853472,False
vector_thrust,departure_terminal_procedures,0.9683512956662936,27.277501286374463,43.90310127119602,395.7374667601632,397.4609227370595,203.28009819057965,2.949153965978585,2.9376640643137035,219.5155063559801,0.7969568571675026,False
vector_thrust,departure_terminal_procedures,0.9632430566449748,27.13360722943591,43.95102193275865,395.3056917154403,397.0204710715655,203.50205019433213,2.964792629205207,2.9408715619055963,219.7551096637933,0.9919496038004916,False
vector_thrust,departure_terminal_procedures,0.9575670759236294,26.973720448552942,44.00384910726365,394.8307984964039,396.5358859432071,203.7467274765654,2.982365122899357,2.9444074695806157,220.01924553631824,1.2083752246845507,False
vector_thrust,departure_terminal_procedures,0.9524475921205238,26.82950963719786,44.05111873641642,394.40683141075607,396.1031355133776,203.96566412236604,2.998394394490128,2.947571391294815,220.2555936820821,1.4033679713175398,False
vector_thrust,departure_terminal_procedures,0.94890171111527,26.72962566521888,44.08364894314673,394.1155925221243,395.8057920485356,204.11633283875776,3.009598056768425,2.949748751881021,220.41824471573364,1.538307138799695,False
