eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.589747605047223,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.589747605047223,0.0,0.0,0.1509934598147172,True
multicopter,hover_climb,282.3826486059498,5.589747605047223,0.0,0.0,0.5740677327293048,True
multicopter,hover_climb,583.1092995327641,5.589747605047223,0.0,0.0,1.185427770327578,True
multicopter,hover_climb,916.8907004672358,5.589747605047223,0.0,0.0,1.863986219324383,True
multicopter,hover_climb,1217.61735139405,5.589747605047223,0.0,0.0,2.475346256922656,True
multicopter,hover_climb,1425.7266509268143,5.589747605047223,0.0,0.0,2.898420529837244,True
multicopter,hover_climb,1500.0,5.589747605047223,0.0,0.0,3.049413989651961,True
multicopter,hover_descent,1500.0,3.1258188170004306,0.0,0.0,3.049413989651961,True
multicopter,hover_descent,1425.7266509268143,3.1258188170004306,0.0,0.0,3.3194281458745656,True
multicopter,hover_descent,1217.6173513940503,3.1258188170004306,0.0,0.0,4.075990999396183,True
multicopter,hover_descent,916.890700467236,3.1258188170004306,0.0,0.0,5.1692559984423685,True
multicopter,hover_descent,583.1092995327642,3.1258188170004306,0.0,0.0,6.382688601936716,True
multicopter,hover_descent,282.38264860594995,3.1258188170004306,0.0,0.0,7.475953600982902,True
multicopter,hover_descent,74.27334907318571,3.1258188170004306,0.0,0.0,8.232516454504518,True
multicopter,hover_descent,-0.0,3.1258188170004306,0.0,0.0,8.502530610727124,True
