eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3476322993048,395.2804547182982,400.0,536.3119638297541,7.525774111138847,7.525774111138847,826.738161496524,0.0,False
vector_thrust,hover_climb,0.9994662347091594,28.153978442511534,165.3569128493357,395.2831934101475,400.0,536.3244133829443,7.53002021574761,7.525948808947982,826.7845642466787,0.0053736686156033,False
vector_thrust,hover_climb,0.9979705165548426,28.111845536756128,165.38291753952836,395.29087381049294,400.0,536.3592905605738,7.541942856965853,7.526438221413442,826.9145876976419,0.0204303534893726,False
vector_thrust,hover_climb,0.995808574966572,28.050945773706253,165.46291001528547,395.20064748516114,399.8998615168165,536.5472085878458,7.559239034251501,7.529075172889523,827.3145500764274,0.042187893523936,False
vector_thrust,hover_climb,0.9934074708137608,27.983309037007352,165.59711799071437,394.99225110136734,399.6817140834114,536.9029825170497,7.578536098321539,7.534067554947721,827.9855899535718,0.066336941076731,False
vector_thrust,hover_climb,0.991242529794908,27.92232478295516,165.71787683384127,394.805195197364,399.4858292552741,537.2229035700856,7.596014836055311,7.538556833093509,828.5893841692064,0.0880944811112944,False
vector_thrust,hover_climb,0.989743464546826,27.88009759286833,165.80135572895605,394.6761396456004,399.35064023498336,537.4439487238997,7.608162139737114,7.541658639519917,829.0067786447803,0.1031511659850637,False
vector_thrust,hover_climb,0.989208278469518,27.865021928718814,165.8311314429923,394.63015750118575,399.3024644432959,537.5227702024752,7.612507752841716,7.542764698461115,829.1556572149616,0.1085248346006671,False
vector_thrust,second_climb,0.989208278469518,27.865021928718814,55.43520845208664,397.0191130860776,399.3024644432959,262.7365003203552,3.7434534449448895,3.7434534449448895,277.1760422604332,0.1085248346006671,False
vector_thrust,second_climb,0.9883873579240392,27.841897406310967,55.44890103455754,396.9469609643694,399.2286580892163,262.79576948910864,3.746726759698107,3.744297908404206,277.24450517278774,0.1332826176250623,False
vector_thrust,second_climb,0.9860861449419706,27.777074505407622,55.487256519480496,396.7452976439046,399.0223457504428,262.96166521322874,3.755932040778757,3.746661580445212,277.4362825974025,0.2026523841359836,False
vector_thrust,second_climb,0.982758077017639,27.68332611317293,55.54265544154042,396.455192411229,398.7254869035035,263.20094438668275,3.769322393669541,3.750070815344352,277.7132772077021,0.3028946011115883,False
vector_thrust,second_climb,0.9790604403279092,27.579167333180543,55.604107970901474,396.1350052718248,398.39775609886107,263.4659112552312,3.784308238286502,3.7538460469381896,278.0205398545074,0.4141550680897454,False
vector_thrust,second_climb,0.9757256000852136,27.485228171414477,55.65944357209502,395.8481500013061,398.10406276536855,263.70409183180965,3.797922878732439,3.7572396290968335,278.2972178604751,0.5143972850653501,False
vector_thrust,second_climb,0.9734159420875266,27.42016738274723,55.697720141849295,395.650539267351,397.9016977084453,263.8686177655814,3.807407863613959,3.7595837844494766,278.4886007092465,0.5837670515762715,False
vector_thrust,second_climb,0.9725912631305546,27.396936989593087,55.71137761975383,395.5801906984606,397.8296480426181,263.9272773697008,3.810805666052759,3.7604195628694974,278.55688809876915,0.6085248346006666,False
vector_thrust,departure_terminal_procedures,0.9725912631305546,27.396936989593087,38.32037893867475,396.21534354896994,397.8296480426181,189.44535651325063,2.7397645599275267,2.7397645599275267,191.60189469337377,0.6085248346006666,False
vector_thrust,departure_terminal_procedures,0.9714709636965644,27.36537925905816,38.32965294352308,396.1194026461956,397.7319444086497,189.4912223852341,2.742923790946201,2.740427873575765,191.64826471761535,0.6575393065788616,False
vector_thrust,departure_terminal_procedures,0.968330564389905,27.276917306757888,38.35556951759059,395.85153818734216,397.459126868555,189.6193963812152,2.7518186488420704,2.7422815298392726,191.7778475879529,0.794874805215115,False
vector_thrust,departure_terminal_procedures,0.9637889507655484,27.148984528607,38.39284105641195,395.466947381096,397.06734355008086,189.80372792323783,2.7647848413727134,2.744947338257095,191.96420528205977,0.9933303506951592,False
