eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27328501121149,497.4124560990284,500.0,294.0390796558601,3.4614559189503558,3.4614559189503558,204.24428337070495,0.0,False
multicopter,hover_climb,0.99563761109487,42.06919483499452,61.419769834437766,497.27729654337776,499.8553722294548,294.4212139371636,3.4801946147518,3.465954439934028,204.73256611479252,0.1781386907739662,False
multicopter,hover_climb,0.9833434287578812,41.54972234188231,61.9547181310961,495.9158881215952,498.4719623363884,296.08060320426904,3.533864175684667,3.48548892768711,206.5157271036537,0.6772722106604114,False
multicopter,hover_climb,0.965391859975125,40.79120535106163,62.7336434640258,493.9838516789977,496.5065584639132,298.4807664699444,3.614619313255601,3.5137438771725416,209.112144880086,1.3985410445749256,False
multicopter,hover_climb,0.9452078049838072,39.93835795706228,63.60622054687844,491.88892789094166,494.3726322341288,301.1468931229991,3.7089862972137055,3.545129772866028,212.02073515626145,2.199089054178996,False
multicopter,hover_climb,0.9267870452291272,39.16001599559693,64.39949730227573,490.04665983281546,492.4936776257078,303.5499644192147,3.7986104544168646,3.573418955962644,214.66499100758577,2.92035788809351,False
multicopter,hover_climb,0.913907812023973,38.61582304326648,64.95234198353556,488.7971275582356,491.2180188761197,305.2129954669191,3.863370600971535,3.592996315102157,216.5078066117852,3.419491407979955,False
multicopter,hover_climb,0.9092850586676312,38.42049543666048,65.1504096538357,488.3562310292127,490.76766876099015,305.8064705295516,3.887052826228176,3.5999827597975456,217.16803217945235,3.597630098753921,False
multicopter,hover_descent,0.9092850586676312,38.42049543666048,54.58350154120099,488.6732596851312,490.76766876099015,265.9655478170716,3.382836419430802,3.382836419430802,181.94500513733664,3.597630098753921,False
multicopter,hover_descent,0.9038982109063088,38.1928821509708,54.50949273653884,488.1681682588156,490.2478458601035,265.9128606120436,3.3988059232692267,3.382166286785918,181.6983091217961,3.845477837030774,False
multicopter,hover_descent,0.8888454814967158,37.55685133084715,54.29978284980093,486.7846208469025,488.8233121664719,265.750264016289,3.4444618471751824,3.38009820808058,180.9992761660031,4.539931767642569,False
multicopter,hover_descent,0.8672015877130944,36.64232060759554,53.990895032813896,484.8656791378082,486.8460771801716,265.4772484083856,3.5128999531346845,3.3766257014004144,179.96965010937964,5.543446772713103,False
multicopter,hover_descent,0.8433308316685675,35.63369711275637,53.640459870389016,482.8427348090449,484.76004848239256,265.12343100436294,3.5924681652602604,3.3721254704119272,178.80153290129672,6.657264398184289,False
multicopter,hover_descent,0.8219636613082945,34.73085892851949,53.31838089008082,481.1122576047527,482.9744768801147,264.76079488399023,3.667622042231345,3.367513073486587,177.72793630026942,7.660779403254824,False
multicopter,hover_descent,0.8072557816274569,34.10939922369536,53.09221800151847,479.963801572868,481.7889863069887,264.48646553302683,3.721670048460324,3.3640238572066044,176.97406000506157,8.355233333866618,False
multicopter,hover_descent,0.8020223284077515,33.88826739751063,53.0108855622519,479.5633641456922,481.3755628331097,264.3840605914362,3.7413806978234994,3.36272136081643,176.70295187417298,8.603081072143473,False
