eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.284659837239756,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.284659837239756,0.0,0.0,0.005323681223084798,True
vector_thrust,hover_climb,9.412754953531659,5.284659837239756,0.0,0.0,0.020240304535441747,True
vector_thrust,hover_climb,19.436976651092134,5.284659837239756,0.0,0.0,0.04179544974967911,True
vector_thrust,hover_climb,30.563023348907855,5.284659837239756,0.0,0.0,0.06571985599960951,True
vector_thrust,hover_climb,40.587245046468325,5.284659837239756,0.0,0.0,0.08727500121384686,True
vector_thrust,hover_climb,47.52422169756047,5.284659837239756,0.0,0.0,0.10219162452620383,True
vector_thrust,hover_climb,49.99999999999999,5.284659837239756,0.0,0.0,0.10751530574928862,True
vector_thrust,second_climb,49.99999999999999,84.45179831349137,15.064319910273378,0.0,0.10751530574928862,True
vector_thrust,second_climb,62.378891512197605,84.45179831349137,15.068373311401361,0.030212883174579028,0.1322730887736838,True
vector_thrust,second_climb,97.06377476765829,84.45179831349137,15.079740903332938,0.11486750064889491,0.20164285528460513,True
vector_thrust,second_climb,147.18488325546068,84.45179831349137,15.096194202643801,0.23719696721140954,0.30188507226020983,True
vector_thrust,second_climb,202.81511674453927,84.45179831349137,15.114492989203782,0.3729724317369646,0.4131455392383669,True
vector_thrust,second_climb,252.93622523234166,84.45179831349137,15.131013077389404,0.4953018982994792,0.5133877562139716,True
vector_thrust,second_climb,287.6211084878023,84.45179831349137,15.142463954205725,0.5799565157737947,0.582757522724893,True
vector_thrust,second_climb,299.99999999999994,84.45179831349137,15.146554420798319,0.6101693989483739,0.6075153057492881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405051231765,0.6101693989483739,0.6075153057492881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.31640505058853,0.6626830641244537,0.6462739270510727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405048871944,0.8098230842267317,0.7548731706643117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405046953149,1.0224465737200292,0.9118036245090855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405052573458,1.2584408428542275,1.0859832875757234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405057601104,1.471064332347525,1.2429137414204974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55076820894004,9.316405060579166,1.6182043524498027,1.3515129850337364,True
