eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.28201187325206,395.3625177625569,400.0,526.9866178912654,7.396451840721613,7.396451840721613,806.4100593662603,0.0,False
vector_thrust,hover_climb,0.9993254816743768,28.150013568292305,161.29093557707756,395.3659526454996,400.0,526.9982717405443,7.40167223165825,7.396615406800948,806.4546778853878,0.0069623932369079,False
vector_thrust,hover_climb,0.99743558359345,28.0967770026324,161.3159396628523,395.375585771076,400.0,527.0309171528713,7.416336669834451,7.397073597221539,806.5796983142615,0.0264705855789128,False
vector_thrust,hover_climb,0.9947034292920968,28.01981490963653,161.43494950674398,395.1865055049098,399.7993387521844,527.3488110008132,7.437634205424658,7.401535354801213,807.1747475337199,0.0546607402804024,False
vector_thrust,hover_climb,0.9916684549575772,27.93432267486133,161.58881806277589,394.9237685455876,399.5243068204233,527.7726599526125,7.461429089576065,7.407484231401284,807.9440903138794,0.0859494514731877,False
vector_thrust,hover_climb,0.9889316689779762,27.857230112055674,161.7271735889541,394.6881879330744,399.277583146038,528.1535108434271,7.483010741081211,7.412829614332787,808.6358679447704,0.1141396061746773,False
vector_thrust,hover_climb,0.987036445078656,27.80384352334243,161.82276513080538,394.525791361594,399.1074397302916,528.4164977073567,7.498025830547302,7.416520732110277,809.1138256540269,0.1336477985166821,False
vector_thrust,hover_climb,0.9863597885339118,27.78478277560315,161.85685093257752,394.4679573801278,399.04683399471577,528.5102436136502,7.503400618118551,7.417836490533023,809.2842546628875,0.1406101917535901,False
vector_thrust,second_climb,0.9863597885339118,27.78478277560315,52.04787713130948,396.81351446417375,399.04683399471577,257.8389296283588,3.682374365055255,3.682374365055255,260.23938565654737,0.1406101917535901,False
vector_thrust,second_climb,0.985588816517487,27.76306525401372,52.06474598002624,396.7459294165188,398.9778710625008,257.91093585235893,3.685656213217852,3.6834027352620526,260.3237299001312,0.1653679747779853,False
vector_thrust,second_climb,0.983427296520901,27.702177366785943,52.11201478499168,396.556969157278,398.7850367136151,258.11264105938045,3.694885253402876,3.6862834254848393,260.5600739249584,0.2347377412889066,False
vector_thrust,second_climb,0.980300423684788,27.614096441825016,52.18032962271256,396.2849787541412,398.5074139537514,258.4039807827615,3.7083094951237303,3.690444247632399,260.9016481135628,0.3349799582645114,False
vector_thrust,second_climb,0.9768251694369762,27.51620195597116,52.25616816027608,395.9845653870297,398.20070307165565,258.72716506666126,3.723332318052984,3.695059863761184,261.2808408013804,0.4462404252426684,False
vector_thrust,second_climb,0.9736898236568108,27.427882356529885,52.32569503220356,395.7151954632077,397.9256498753415,259.0218201518501,3.737031858976994,3.699268034861632,261.6284751610178,0.5464826422182731,False
vector_thrust,second_climb,0.9715176797646105,27.366695204636915,52.375084691981655,395.5294819894654,397.7360146235439,259.22955464365793,3.746631834712473,3.70223483343031,261.8754234599083,0.6158524087291944,False
vector_thrust,second_climb,0.9707419642620349,27.34484406371929,52.39271285961333,395.4633454286896,397.6684740815769,259.3036834376855,3.7500708321940737,3.703293517513559,261.9635642980667,0.6406101917535897,False
vector_thrust,departure_terminal_procedures,0.9707419642620349,27.34484406371929,35.33466489997229,396.11017594396185,397.6684740815769,183.27954051630456,2.6549389300473267,2.6549389300473267,176.67332449986145,0.6406101917535897,False
vector_thrust,departure_terminal_procedures,0.969956457147695,27.322717102751973,35.34064628361859,396.0430775389985,397.6001784348385,183.31057938062483,2.6570888147887497,2.655388550823308,176.70323141809294,0.6778785618151926,False
vector_thrust,departure_terminal_procedures,0.9677548335051068,27.260699535355123,35.35737470363101,395.8555410239231,397.40928077948473,183.397387239862,2.6631331251809622,2.6566460265037546,176.78687351815503,0.7823022142427368,False
vector_thrust,departure_terminal_procedures,0.9645716252625746,27.17103169753732,35.38146704025746,395.5857626176931,397.134628812776,183.5224082318131,2.67192106011924,2.6584570475138967,176.9073352012873,0.9331987640008944,False
vector_thrust,departure_terminal_procedures,0.9610360909293572,27.07143918110866,35.40809525623568,395.2880160652928,396.8314510085058,183.66058849896976,2.6817499125722044,2.6604586903028578,177.04047628117837,1.100681298785327,False
vector_thrust,departure_terminal_procedures,0.9578484963390156,26.98164778419762,35.431985018126575,395.02127044330297,396.5597930947951,183.78455829721923,2.6906736863175524,2.662254483999172,177.15992509063287,1.2515778485434843,False
vector_thrust,departure_terminal_procedures,0.9556414030184354,26.919476141364377,35.44846087103923,394.8375157077394,396.3726289217734,183.87005552358173,2.6968873968695126,2.663492974198577,177.24230435519613,1.356001500971029,False
vector_thrust,departure_terminal_procedures,0.9548534616702088,26.897280610428425,35.45432985715618,394.77210033875593,396.3059948163681,183.900511127432,2.699112675465028,2.663934146017714,177.2716492857809,1.393269871032632,False
vector_thrust,accel_climb,0.9548534616702088,26.897280610428425,52.92775206634708,394.13384128816887,396.3059948163681,260.46262643833563,3.816636222709633,3.816636222709633,264.6387603317354,1.393269871032632,False
vector_thrust,accel_climb,0.9510893346619328,26.79124886371641,53.00745210063702,393.823997870834,395.989006911897,260.7993075101256,3.833678170362647,3.8215697104489896,265.0372605031851,1.5121072295497286,False
vector_thrust,accel_climb,0.940513622157904,26.493341469236736,53.23073650408411,392.96535704411815,395.1101339364978,261.74102199552686,3.882302059972196,3.8353689324931697,266.15368252042055,1.845082108802151,False
vector_thrust,accel_climb,0.9251528225151174,26.06064288774979,53.56554633013421,391.74872999762215,393.8640731583422,263.13508364687084,3.95549853779453,3.855796531907205,267.82773165067107,2.326244750285054,False
vector_thrust,accel_climb,0.9079930393473122,25.5772687140088,53.940050115224416,390.4318219221828,392.5140038410088,264.6871397378762,4.040395530998558,3.8785392707700126,269.7002505761221,2.860294991780208,False
vector_thrust,accel_climb,0.8924324652265554,25.13894268243818,54.2803460622893,389.27530567283134,391.327240530204,266.0826750808736,4.120277291881146,3.898988464625533,271.4017303114465,3.3414576332631105,False
vector_thrust,accel_climb,0.881608015536698,24.83402860666755,54.5188988467424,388.4914156278573,390.5223279462066,267.0532692905923,4.177650927199742,3.9132108698474255,272.59449423371206,3.674432512515533,False
vector_thrust,accel_climb,0.8777335836386001,24.72488967996057,54.604359537913,388.21488340065207,390.23828453873153,267.4007747638693,4.198561123625006,3.918302970756625,273.021797689565,3.79326987103263,False
vector_thrust,cruise_0,0.8777335836386001,24.72488967996057,54.57790010611596,388.4871475192549,390.23828453873153,231.65771307941893,3.6398966919556734,3.6398966919556734,272.88950053057977,3.79326987103263,False
vector_thrust,cruise_0,0.8775151951737911,24.71873789221947,54.58007956569753,388.4716261480552,390.2223373155068,231.66696595921695,3.640802511170708,3.640042076825964,272.90039782848766,3.7999827902275487,False
vector_thrust,cruise_0,0.8769032399462257,24.70149971679509,54.58618262714403,388.4281688149936,390.1776868794811,231.6928764621891,3.643343147723795,3.640449192793749,272.9309131357202,3.8187919718372,False
vector_thrust,cruise_0,0.8760188236470899,24.676586581608166,54.59499230575089,388.3654559440385,390.1132502164244,231.73027788862487,3.647021225185575,3.64103685865019,272.9749615287545,3.845972026764317,False
vector_thrust,cruise_0,0.8750370361295792,24.648930595199417,54.604757161559085,388.2959671755029,390.0418486079853,231.77173451291983,3.6511129547407446,3.641688241363181,273.02378580779543,3.876139611789088,False
vector_thrust,cruise_0,0.8741523326520881,24.62400937048136,54.61354314478558,388.2334655193181,389.9776239468184,231.8090353407904,3.654807946789125,3.642274326575576,273.0677157239279,3.9033196667162064,False
vector_thrust,cruise_0,0.8735400193188958,24.60676110757453,54.61961665863184,388.1902715665818,389.9332378726088,231.83482039964005,3.657369675597945,3.642679471516192,273.0980832931592,3.922128848325857,False
vector_thrust,cruise_0,0.8733214714820627,24.60060483048064,54.6217829683122,388.174867410588,389.9174083013831,231.8440174516284,3.658284881789452,3.6428239791980777,273.108914841561,3.928841767520776,False
vector_thrust,cruise_1,0.8733214714820627,24.60060483048064,49.40847092576475,388.27418437409256,389.9174083013831,218.63924240676096,3.4508083887625305,3.4508083887625305,247.04235462882377,3.928841767520776,False
vector_thrust,cruise_1,0.861251176999723,24.260596535203465,49.5157583793136,387.43238768449095,389.0535251935511,219.1141295490989,3.499168302124533,3.4583035873209225,247.578791896568,4.338329838410807,False
vector_thrust,cruise_1,0.8273004316100285,23.30423751014165,49.8063405169498,385.1706518827817,386.7306838558032,220.40033512775935,3.642759850838245,3.4786039183669724,249.031702584749,5.485689916599513,False
vector_thrust,cruise_1,0.7779166803347309,21.913145924922,50.200272405772594,382.1463309972141,383.6216413173638,222.14399837290756,3.873999389321362,3.506124356543116,251.00136202886296,7.143673267153703,False
vector_thrust,cruise_1,0.72268897949992,20.35743604225127,50.60218649005987,379.1092862496833,380.4982977659153,223.92299326150297,4.170038209825227,3.5342024381242334,253.01093245029935,8.98389595366473,False
vector_thrust,cruise_1,0.6725863396632747,18.946094075021826,50.93350477364093,376.6417579797597,377.962303356757,225.38950950295336,4.480665025373591,3.557348633164731,254.66752386820465,10.641879304218918,False
vector_thrust,cruise_1,0.6377376481367043,17.964440792583222,51.14639342650292,375.073127035894,376.3523361597119,226.3318199118661,4.725501028516092,3.57222122706919,255.73196713251457,11.789239382407626,False
vector_thrust,cruise_1,0.6252671960516365,17.613160452158777,51.21924073396963,374.5393612105562,375.8051039869977,226.6542644158073,4.819745078716989,3.57731040587745,256.09620366984814,12.19872745329766,False
vector_thrust,cruise_2,0.6252671960516365,17.613160452158777,50.36692649685723,374.5532329019384,375.8051039869977,224.50313438516943,4.774178660836372,4.774178660836372,251.83463248428612,12.19872745329766,False
vector_thrust,cruise_2,0.6129880940331389,17.26727025445462,50.435853246707495,374.041055540082,375.2805804231384,224.8104455968298,4.869810637600997,4.780713797341092,252.1792662335375,12.60821552418769,False
vector_thrust,cruise_2,0.5784988796539793,16.295743088844485,50.62106160176411,372.6717320582949,373.88028998249024,225.6362005343538,5.160134963452777,4.798273915655716,253.10530800882057,13.755575602376396,False
vector_thrust,cruise_2,0.528453425437886,14.886011984165805,50.86907737329183,370.8536725706108,372.0270168729118,226.7419835203077,5.648799517553475,4.821788979485515,254.3453868664592,15.413558952930584,False
vector_thrust,cruise_2,0.4726418458715072,13.313854813281894,51.1193938109742,369.0366462900539,370.183751144003,227.8580240715116,6.315823795054676,4.8455221759006895,255.596969054871,17.253781639441613,False
vector_thrust,cruise_2,0.4221375739445474,11.891199266043593,51.32482417604803,367.5586934229867,368.6926832867293,228.77393922084235,7.07143563133814,4.864999599113719,256.6241208802401,18.9117649899958,False
vector_thrust,cruise_2,0.3870741686181504,10.903497707553536,51.45711807144426,366.6131655812202,367.7430390136466,229.36377404459012,7.712000454119419,4.877542750623237,257.2855903572213,20.05912506818451,False
vector_thrust,cruise_2,0.3745387964966626,10.55038863370881,51.50256480108914,366.2894711887886,367.4186965692733,229.56639915828865,7.970109715365459,4.881851681528002,257.51282400544574,20.468613139074535,False
vector_thrust,cruise_3,0.3745387964966626,10.55038863370881,60.29322945206156,366.1797090939816,367.4186965692733,251.91359415977024,8.74334110608176,8.74334110608176,301.4661472603078,20.468613139074535,False
vector_thrust,cruise_3,0.3640680661543743,10.255438483221814,60.33687402882093,365.9147018840736,367.1534451035975,252.0959837997229,8.994800847293297,8.74967143073788,301.68437014410466,20.76050946385264,False
vector_thrust,cruise_3,0.3346903202879861,9.427896346140455,60.45565277949576,365.19542303942535,366.43473796569424,252.59235735998024,9.784321911893604,8.766899414673585,302.2782638974788,21.57838479119115,False
vector_thrust,cruise_3,0.2921383018501147,8.229247939439853,60.61932402032831,364.2089128073115,365.4512104200359,253.2763355598718,11.209468895934087,8.790638723902696,303.0966201016415,22.76024888192805,False
vector_thrust,cruise_3,0.2447769974205197,6.895126687901965,60.79347208497608,363.1650903408866,364.4111499281,254.00409615577595,13.378350348401773,8.815897619337768,303.9673604248803,24.072019058281025,False
vector_thrust,cruise_3,0.2019892003447355,5.689836629429172,60.95255852774935,362.21676112177664,363.46377797651166,254.6689145941804,16.212301935979628,8.838971937339426,304.7627926387468,25.25388314901792,False
vector_thrust,cruise_3,0.1723104706009044,4.853816073264914,61.07867381376244,361.46848818422,362.7133933444268,255.19594735735265,19.004694840023756,8.857264031650038,305.3933690688122,26.07175847635643,False
vector_thrust,cruise_3,0.1617024594008252,4.554998856361275,61.13232191998312,361.1511172696829,362.3945678762933,255.42014150971892,20.25143636437813,8.86504529472425,305.6616095999156,26.363654801134537,False
vector_thrust,decel_descend,0.1617024594008252,4.554998856361275,40.31982850915864,361.7075782204535,362.3945678762933,141.14977498675603,11.20855238097827,11.20855238097827,201.5991425457932,26.363654801134537,False
vector_thrust,decel_descend,0.1588611576009787,4.474962185943063,40.29680191412789,361.6155649177271,362.3017915258905,141.08270519448726,11.400700166648242,11.20322644064364,201.48400957063947,26.48249215965163,False
vector_thrust,decel_descend,0.1509096961774331,4.250977357110792,40.23590239919445,361.3367335810617,362.0207657624092,140.90742544793838,11.977252422553429,11.18930766379329,201.1795119959722,26.815467038904057,False
vector_thrust,decel_descend,0.1394385181484918,3.9278455816476585,40.15907735951212,360.8617725704915,361.5424956795593,140.6933205254933,12.925875006613778,11.172305821328605,200.7953867975606,27.29662968038696,False
vector_thrust,decel_descend,0.1267305139013402,3.5698736310236683,40.09412226558069,360.1881782638803,360.8650777551263,140.5271408074437,14.178713331527826,11.159109667990135,200.47061132790347,27.830679921882112,False
vector_thrust,decel_descend,0.1152908323517866,3.24762908033202,40.092155409357126,359.379912721467,360.0537339975644,140.5567323097002,15.55389021972622,11.1614594974752,200.46077704678564,28.311842563365012,False
vector_thrust,decel_descend,0.1073711891362691,3.0245405390498354,40.12046686164675,358.6582496683635,359.3301070259254,140.67553863215488,16.681688278118855,11.170893780232998,200.6023343082337,28.64481744261744,False
vector_thrust,decel_descend,0.1045430655466291,2.944875085820539,40.13597952170949,358.35917823063124,359.0303597713879,140.7367569207684,17.12612830330561,11.175755058932612,200.67989760854744,28.763654801134532,False
vector_thrust,arrival_terminal_procedure,0.1045430655466291,2.944875085820539,65.38506258417536,357.97446729660066,359.0303597713879,221.4205403379493,26.915538916285684,26.915538916285684,326.9253129208768,28.763654801134532,False
vector_thrust,arrival_terminal_procedure,0.1028375408461653,2.896832136511699,65.4202292866079,357.78194951953463,358.83746445665804,221.53964347157745,27.361918744995087,26.93001690926379,327.1011464330396,28.80757221063583,False
vector_thrust,arrival_terminal_procedure,0.0980536043153081,2.7620733609945964,65.5290440835091,357.18755962091427,358.2420673045578,221.90817911464583,28.69686304397769,26.974815532859893,327.6452204175455,28.930626057576287,False
vector_thrust,arrival_terminal_procedure,0.0911251466720955,2.566905540059029,65.71801041039122,356.1600293186933,357.21327709422684,222.5481732035091,30.87872251472125,27.052612225879884,328.5900520519561,29.108444018412968,False
vector_thrust,arrival_terminal_procedure,0.0834087669914643,2.349542732153924,65.98397027575976,354.72381140812814,355.7760927976975,223.4489302034744,33.73535415726695,27.162106855644936,329.9198513787988,29.305807065207983,False
vector_thrust,arrival_terminal_procedure,0.0764263905750624,2.1528560725369696,66.29046327853308,353.08300842129586,354.1350236488043,224.4869654622906,36.81738604262036,27.28828881854008,331.4523163926653,29.48362502604466,False
vector_thrust,arrival_terminal_procedure,0.071573566282465,2.016156796689155,66.55041863397331,351.70319421161463,352.7555046782886,225.36738629478583,39.313623702859,27.395311415195145,332.7520931698665,29.60667887298512,False
vector_thrust,arrival_terminal_procedure,0.0698367826198978,1.96723331323656,66.65452988981676,351.1536029250888,352.2061386965958,225.71999191187024,40.29130041604975,27.438173609435346,333.27264944908376,29.65059628248641,False
vector_thrust,second_descent,0.0698367826198978,1.96723331323656,43.04083809281882,351.51901174242033,352.2061386965958,147.3711061730482,26.33330030188839,26.33330030188839,215.2041904640941,29.65059628248641,False
vector_thrust,second_descent,0.0692046476790465,1.949426695184409,43.06464852091482,351.31110470195523,351.9982737890805,147.45368755243234,26.57300117741624,26.348056520519968,215.3232426045741,29.67535406551081,False
vector_thrust,second_descent,0.0674315303872714,1.8994797292189127,43.13459397872843,350.7042450579708,351.3915685356206,147.6961263686335,27.26939261278562,26.391377184370874,215.67296989364212,29.74472383202173,False
vector_thrust,second_descent,0.0648639793121424,1.8271543468209144,43.24466570342607,349.75986613746403,350.4475153416366,148.07724698876407,28.34543133967137,26.459478483205917,216.2233285171304,29.84496604899733,False
vector_thrust,second_descent,0.0620061157634265,1.7466511482655374,43.38058063049454,348.60938951368377,349.2975599230932,148.54729495924565,29.648153760454885,26.543469943163128,216.90290315247276,29.956226515975487,False
vector_thrust,second_descent,0.0594231661533542,1.673892004319837,43.51687685386195,347.47074914406784,348.1595529228881,149.01816774711008,30.93356933991961,26.62760878726098,217.58438426930977,30.056468732951096,False
vector_thrust,second_descent,0.0576307644441977,1.6234018153295129,43.61970268669726,346.62061069263297,347.3099549381603,149.37313913169578,31.89340323387204,26.69103755774124,218.0985134334863,30.125838499462017,False
vector_thrust,second_descent,0.0569900174756071,1.6053526049466793,43.65821138795504,346.3040621750606,346.9936212673589,149.50602539460718,32.25119749658979,26.714782604908983,218.2910569397752,30.15059628248641,False
vector_thrust,hover_descent,0.0569900174756071,1.6053526049466793,159.3545060290681,344.4852524804568,346.9936212673589,543.8642182745746,116.70532814417172,116.70532814417172,796.7725301453404,30.15059628248641,False
vector_thrust,hover_descent,0.0561932295550277,1.5829078747895131,159.5305746273353,344.0812041093412,346.59062443914814,544.4838679755487,118.35601293982492,116.8382959314552,797.6528731366765,30.15897079960996,False
vector_thrust,hover_descent,0.0539558048000009,1.5198818253521402,160.0552475324289,342.88666899706305,345.39942059602544,546.3272881805354,123.25191399865604,117.2338670183215,800.2762376621442,30.182435675157564,False
vector_thrust,hover_descent,0.0507088012494775,1.4284169366050026,160.90324505961684,340.9838236643882,343.5025039492338,549.2983776277705,131.12548327894578,117.87141947578102,804.5162252980841,30.216343402749214,False
vector_thrust,hover_descent,0.0470832020083652,1.3262873805173307,161.98769388210965,338.59548366169474,341.12254649731574,553.0860933148309,141.20050904762817,118.6842080125552,809.9384694105482,30.25397814108439,False
vector_thrust,hover_descent,0.0437941429910903,1.233637830734939,163.1164851116718,336.1578707706578,338.6944202602164,557.017873275111,151.78356045534835,119.5279106409629,815.5824255583591,30.28788586867604,False
vector_thrust,hover_descent,0.0415038333049683,1.1691220649286844,163.99551814356852,334.2909848795403,336.83535993818373,560.0736913829005,160.14374504935054,120.18364463307934,819.9775907178425,30.311350744223645,False
vector_thrust,hover_descent,0.0406833499324826,1.1460098572530326,164.3308182752029,333.5857284873198,336.13317608951274,561.2381356113142,163.36773295434932,120.4335173792838,821.6540913760144,30.31972526134719,False
