eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768046397029736,0.0,1940.13616951474,4.673708288264556e-12,113.41748483297556,0.1117192070577581,0.92391461416372,0.0315769428479863,0.0,0.0,0.0,0.0,0.0,0.0,0.5298768089704242,0.0,0.0,True
vector_thrust,hover_climb,0.7768243216645617,0.0,1940.2042060171068,4.673707181241113e-12,113.41718407669822,0.111715559215611,0.9239163892265264,0.0315769321013072,0.0,0.0,0.0,0.0,0.0,0.0,0.5298999007472083,0.0,0.0061120334894414,True
vector_thrust,hover_climb,0.7768794599836036,0.0,1940.394859649372,4.673704079250379e-12,113.41634136649394,0.1117053384742217,0.9239213626865032,0.0315769019664794,0.0,0.0,0.0,0.0,0.0,0.0,0.529964610110694,0.0,0.0232375707660104,True
vector_thrust,hover_climb,0.7772512315448726,0.0,1940.6704130852968,4.6736995959739794e-12,113.41512341875288,0.1116905698208734,0.9239285491752444,0.0315768583142236,0.0,0.0,0.0,0.0,0.0,0.0,0.5300581377382397,0.0,0.0479846891411511,True
vector_thrust,hover_climb,0.7778267097021059,0.0,1940.9763252102853,4.673694620544657e-12,113.41377148523028,0.1116741788662674,0.9239365250390428,0.0315768097498048,0.0,0.0,0.0,0.0,0.0,0.0,0.5301619732007825,0.0,0.0754519183171773,True
vector_thrust,hover_climb,0.7783440472941929,0.0,1941.252006364684,4.673690138261286e-12,113.41255330250335,0.1116594120416528,0.9239437105660804,0.03157676588452,0.0,0.0,0.0,0.0,0.0,0.0,0.5302555506114486,0.0,0.1001990366923179,True
vector_thrust,hover_climb,0.7787014141383463,0.0,1941.4428190360145,4.673687036403665e-12,113.41171021357486,0.1116491935926767,0.9239486828399534,0.0315767354674562,0.0,0.0,0.0,0.0,0.0,0.0,0.5303203219924908,0.0,0.1173245739688869,True
vector_thrust,hover_climb,0.7788288297422437,0.0,1941.5109262632072,4.673685929171179e-12,113.41140929789724,0.1116455467736666,0.9239504573715328,0.0315767245994802,0.0,0.0,0.0,0.0,0.0,0.0,0.5303434413548754,0.0,0.1234366074583284,True
vector_thrust,second_climb,0.5068563451649276,0.0,1261.6333034454692,2093.044202261477,83.52640606067202,0.8201171113464211,0.9090099286898644,0.0550741136088142,0.0,0.0,0.0,0.0,0.0,0.0,0.3446279589911931,0.0,0.1234366074583284,True
vector_thrust,second_climb,0.5069671815692128,0.0,1261.6929203711377,2093.339839994337,83.53227523654725,0.8201215265454361,0.90901092086746,0.0550927386684904,0.0,0.0,0.0,0.0,0.0,0.0,0.3446589165648316,0.0,0.1481943904827236,True
