eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554255376346709,0.0,5.089149020142284e-12,-5.991188445325284,0.0,,0.0,2381.61272254142,10898.14294640121,57.69695775448829,0.1566580214410955,0.8466908007712795,0.012964087779978,0.0,0.6254872680752167,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554491175336694,0.0,5.089147826656044e-12,-5.991188445325284,0.0,,0.0,2381.67915368178,10898.140390613671,57.69688584389392,0.156653809401908,0.846692554976114,0.0129642876066782,0.0,0.6255100388771884,0.0050668892433257,True
lift_and_cruse,hover_climb,0.0,0.7555152029914871,0.0,5.089144447002337e-12,-5.991188445325284,0.0,,0.0,2381.8653355560887,10898.133153264353,57.69668494324898,0.1566420056690524,0.8466974710040555,0.0129648473483002,0.0,0.6255738556155606,0.0192639974173436,True
lift_and_cruse,hover_climb,0.0,0.7556107475674061,0.0,5.089139563322191e-12,-5.991188445325284,0.0,,0.0,2382.134522743719,10898.12269512211,57.69639464207662,0.1566249423881967,0.8467045774554984,0.0129656551456619,0.0,0.6256661179634536,0.0397794131320841,True
lift_and_cruse,hover_climb,0.0,0.755716860876634,0.0,5.089134142923e-12,-5.991188445325284,0.0,,0.0,2382.4335006765464,10898.111087624477,57.69607244188607,0.1566059947519096,0.8467124685915168,0.0129665502779858,0.0,0.6257685829768725,0.0625498067001807,True
lift_and_cruse,hover_climb,0.0,0.7558125258278613,0.0,5.0891292593809876e-12,-5.991188445325284,0.0,,0.0,2382.70305292726,10898.100629778044,57.69578215636057,0.1565889155961392,0.8467195814678538,0.0129673554552496,0.0,0.6258609561620924,0.0830652224149212,True
lift_and_cruse,hover_climb,0.0,0.7558787613921624,0.0,5.089125879906302e-12,-5.991188445325284,0.0,,0.0,2382.8896900304035,10898.093392812085,57.695581275410646,0.1565770920673954,0.846724505507623,0.012967911929676,0.0,0.6259249111130325,0.0972623305889392,True
lift_and_cruse,hover_climb,0.0,0.7559024071962903,0.0,5.089124673794979e-12,-5.991188445325284,0.0,,0.0,2382.956320064855,10898.0908099886,57.69550958228916,0.1565728714317271,0.8467262632284211,0.0129681103895332,0.0,0.6259477424531718,0.1023292198322649,True
lift_and_cruse,dep_transition,0.6901747126602369,0.7609749275319295,994.7001528809524,1728.4731734719785,607.5737797688901,0.6824222653476092,0.9551072558236422,0.2568215351408249,2362.568664350093,11326.719525573635,56.85332050865242,0.0292675157007161,0.845972995158989,0.0130003128744155,0.3266060260269013,0.6205923748532234,0.1023292198322649,True
lift_and_cruse,dep_transition,0.6938134193794249,0.758854187012799,999.243809682219,1748.6921112715424,613.842803830828,0.6810436288398122,0.9550119839602008,0.2571208613356638,2355.076710638141,11279.467351593195,56.559761848119855,0.0265098874624479,0.8456944532722196,0.0130157920103615,0.3280984772135803,0.6186254645718754,0.1032811641705953,True
lift_and_cruse,dep_transition,0.7038764727875899,0.7529408946475312,1011.7572604283072,1804.8120212620345,631.213162417171,0.6773054752620987,0.9547447435899576,0.2579075779701089,2334.2338925111853,11145.769888326113,55.730346655009726,0.0186217959302038,0.8448996654301546,0.0130555082637279,0.3322088133879501,0.6131534524577994,0.1059484529345491,True
lift_and_cruse,dep_transition,0.7180810442975322,0.7444472044415328,1029.2890847896556,1884.4932659356868,655.8057686421023,0.6722109612940002,0.9543594306080392,0.2589206572406896,2304.4288899114454,10949.194146578628,54.51395701507906,0.0067920975847343,0.8437087267453671,0.0131038029227747,0.3379676889342556,0.605328487590724,0.1098027968722753,True
lift_and_cruse,dep_transition,0.7333193960853822,0.7350464321419172,1047.906755449121,1970.9189260783603,682.4129555369421,0.667002329925318,0.9539312842715444,0.2599539822357648,2271.6519856610944,10726.352235675356,53.1395893332266,-0.0069596874408605,0.8423178538272709,0.0131455618560775,0.3440834454169327,0.5967232011435865,0.114080795896481,True
lift_and_cruse,dep_transition,0.7466266579363775,0.7265655052796985,1064.0106551321949,2046.9173310261112,705.7517283820181,0.6626518754244296,0.9535497883701436,0.2607834195594903,2242.28338648409,10521.397727208145,51.88014398638857,-0.0199391867580728,0.8409919800137652,0.0131731676493226,0.3493736199024891,0.5890126455441016,0.1179351398342072,True
lift_and_cruse,dep_transition,0.7556114925830365,0.7206745028028609,1074.8027571910652,2098.447164032142,721.5477819884849,0.6598149040130805,0.9532893459059276,0.2613034658380747,2222.0007387170403,10377.254056083031,50.99727273515917,-0.0292651634360556,0.8400285953279071,0.0131870069809205,0.3529189485854898,0.5836874974259461,0.120602428598161,True
lift_and_cruse,dep_transition,0.7587742807475504,0.7185656370987613,1078.5861114209365,2116.6239699301104,727.1147047534828,0.6588352489843711,0.9531972009777936,0.2614792273963871,2214.7638837380377,10325.353482597322,50.68001092149602,-0.0326641894832186,0.8396749030664865,0.0131909420385058,0.35416184233107,0.5817874709027175,0.1215543729364914,True
lift_and_cruse,second_climb,0.8535379285324379,0.0,1217.165827558258,1893.2862336192625,752.4187626090635,0.7967977420107127,0.9565615551151896,0.2124731359933322,0.0,-4.637213851743155e-13,-5.336658663347744,0.0,,0.0,0.3996655318902212,0.0,0.1215543729364914,True
lift_and_cruse,second_climb,0.8537438569615012,0.0,1217.282943379074,1893.331978447873,752.399491733038,0.7967542243891244,0.9565655289174798,0.2125007274772238,0.0,-4.637325894259027e-13,-5.336658663347744,0.0,,0.0,0.3997203248218872,0.0,0.1453218446399108,True
lift_and_cruse,second_climb,0.8543216683162447,0.0,1217.611456966739,1893.460956152443,752.3457298873137,0.7966321693982457,0.9565766611022511,0.2125780477380453,0.0,-4.637641798525152e-13,-5.336658663347744,0.0,,0.0,0.3998739975237194,0.0,0.2119168204903953,True
lift_and_cruse,second_climb,0.8551587529844681,0.0,1218.0871188180622,1893.649428228948,752.2686496548181,0.7964554790122355,0.9565927420459092,0.2126898055257351,0.0,-4.638103421975593e-13,-5.336658663347744,0.0,,0.0,0.4000964429474551,0.0,0.3081493487869758,True
