eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188100776708603,0.0,1583.9750148747405,4.3205836613164175e-12,133.33776067064602,0.1571734043759453,0.9512071829658736,0.0121225089640448,0.0,0.0,0.0,0.0,0.0,0.0,0.5868602894488381,0.0,0.0,True
multicopter,hover_climb,0.4193598276811702,0.0,1585.7667511529855,4.320552956688035e-12,133.32807618082296,0.1570061040672285,0.9512418649018644,0.0121205722449675,0.0,0.0,0.0,0.0,0.0,0.0,0.5876741981991493,0.0,0.1673732536821424,True
multicopter,hover_climb,0.4217411298072742,0.0,1590.8038869496847,4.320466924991814e-12,133.3009501664759,0.1565376899300276,0.9513389370968428,0.0121151271874984,0.0,0.0,0.0,0.0,0.0,0.0,0.5899633670228436,0.0,0.6363426891385735,True
multicopter,hover_climb,0.4251888951168254,0.0,1598.1267322959677,4.320342611334778e-12,133.26177381413,0.1558617348431397,0.9514789377503432,0.0121072110468434,0.0,0.0,0.0,0.0,0.0,0.0,0.5932939624406465,0.0,1.3140231581444657,True
multicopter,hover_climb,0.4290236951152366,0.0,1606.3157845908397,4.320204637867283e-12,133.2183165708017,0.1551127771739957,0.9516339476656144,0.0120983593146016,0.0,0.0,0.0,0.0,0.0,0.0,0.597022264588938,0.0,2.066191732607673,True
multicopter,hover_climb,0.4324848257433301,0.0,1613.7495537150826,4.320080334159575e-12,133.17918022656204,0.1544391753964252,0.9517732636862816,0.012090325808141,0.0,0.0,0.0,0.0,0.0,0.0,0.6004101116541845,0.0,2.743872201613565,True
multicopter,hover_climb,0.4348828033124723,0.0,1618.925013864446,4.319994313568371e-12,133.15210391936287,0.1539736956403987,0.951869482188206,0.0120847343741615,0.0,0.0,0.0,0.0,0.0,0.0,0.6027706751629801,0.0,3.212841637069996,True
multicopter,hover_climb,0.4357391075226069,0.0,1620.7783119403955,4.319963613437384e-12,133.14244147772374,0.1538077012013472,0.951903784206646,0.0120827325021081,0.0,0.0,0.0,0.0,0.0,0.0,0.6036163586272583,0.0,3.3802148907521388,True
multicopter,hover_descent,0.4191497208386431,0.0,1563.1395018394956,4.319963615242691e-12,120.03607785078296,-0.1099079183312599,0.9518942603295024,0.0117114912350112,0.0,0.0,0.0,0.0,0.0,0.0,0.5821502960495448,0.0,3.3802148907521388,True
multicopter,hover_descent,0.4191402289291303,0.0,1561.2735227610412,4.319994315049816e-12,120.028174501814,-0.1100473038837432,0.9518620079708764,0.0117129895071705,0.0,0.0,0.0,0.0,0.0,0.0,0.5813054263596396,0.0,3.649595143133551,True
multicopter,hover_descent,0.4190858186049422,0.0,1556.0622629953675,4.32008033293241e-12,120.00595378977388,-0.1104384967518785,0.9517715608908356,0.0117171715745755,0.0,0.0,0.0,0.0,0.0,0.0,0.5789470335809391,0.0,4.404381837561659,True
multicopter,hover_descent,0.4189364129215156,0.0,1548.5760621006243,4.320204636303587e-12,119.97364839929988,-0.1110054595050191,0.9516406589221924,0.0117231730009639,0.0,0.0,0.0,0.0,0.0,0.0,0.5755620385184922,0.0,5.495080212353652,True
multicopter,hover_descent,0.418675995493901,0.0,1540.3278399014373,4.320342609650602e-12,119.93752821973084,-0.1116370513564338,0.9514950905452394,0.011729776031695,0.0,0.0,0.0,0.0,0.0,0.0,0.5718365065327748,0.0,6.705664077844243,True
multicopter,hover_descent,0.4183596050356241,0.0,1532.950800022794,4.3204669247328836e-12,119.90475445814243,-0.1122081733005285,0.9513636889537062,0.01173567275652,0.0,0.0,0.0,0.0,0.0,0.0,0.5685080498488962,0.0,7.796362452636234,True
multicopter,hover_descent,0.4180970448818601,0.0,1527.875666326303,4.320552957160353e-12,119.88194963037422,-0.1126045524649419,0.9512726188546268,0.0117397242557439,0.0,0.0,0.0,0.0,0.0,0.0,0.5662201622675324,0.0,8.551149147064343,True
multicopter,hover_descent,0.4179949450394587,0.0,1526.07027051536,4.320583662537999e-12,119.87378646914546,-0.11274624609954,0.9512400892129396,0.0117411644353953,0.0,0.0,0.0,0.0,0.0,0.0,0.5654066713575867,0.0,8.820529399445755,True
