eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.235870584813444,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.235870584813444,0.0,0.0,0.006641809229670487,True
vector_thrust,hover_climb,9.412754953531659,4.235870584813444,0.0,0.0,0.025251745144301084,True
vector_thrust,hover_climb,19.436976651092134,4.235870584813444,0.0,0.0,0.05214388170011321,True
vector_thrust,hover_climb,30.563023348907855,4.235870584813444,0.0,0.0,0.08199190144181721,True
vector_thrust,hover_climb,40.587245046468325,4.235870584813444,0.0,0.0,0.10888403799762933,True
vector_thrust,hover_climb,47.52422169756047,4.235870584813444,0.0,0.0,0.12749397391225994,True
vector_thrust,hover_climb,49.99999999999999,4.235870584813444,0.0,0.0,0.13413578314193045,True
vector_thrust,second_climb,49.99999999999999,81.51744528063931,16.02424095961065,0.0,0.13413578314193045,True
vector_thrust,second_climb,62.378891512197605,81.51744528063931,16.028621312562382,0.029158249948340098,0.15889356616632563,True
vector_thrust,second_climb,97.06377476765829,81.51744528063931,16.04090658496827,0.11085785078862356,0.22826333267724694,True
vector_thrust,second_climb,147.18488325546068,81.51744528063931,16.058689555749442,0.228917194594583,0.32850554965285167,True
vector_thrust,second_climb,202.81511674453927,81.51744528063931,16.07846911287432,0.35995318042261487,0.43976601663100867,True
vector_thrust,second_climb,252.93622523234166,81.51744528063931,16.09632776863213,0.4780125242285744,0.5400082336066134,True
vector_thrust,second_climb,287.6211084878023,81.51744528063931,16.108707416992722,0.5597121250688575,0.6093780001175347,True
vector_thrust,second_climb,299.99999999999994,81.51744528063931,16.113129842868492,0.5888703750171976,0.63413578314193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.87406389832429,0.5888703750171976,0.63413578314193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.87406389830666,0.632813333062989,0.6721296353307838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.874063898717695,0.7559387654343805,0.7785860435073249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.874063899077388,0.9338601702158864,0.932420010430023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.874063902355452,1.1313380311276973,1.1031628323000449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.87406390090008,1.3092594359092031,1.2569967992227429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.874063900117365,1.4323848682805942,1.363453207399284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85816139900534,12.87406389988167,1.4763278263263853,1.4014470595881379,True
vector_thrust,accel_climb,299.99999999999994,84.49997937735104,15.131514255783573,1.4763278263263853,1.4014470595881379,True
vector_thrust,accel_climb,359.4186792585485,84.49997937735104,15.151151628410627,1.621432778878473,1.5202844181052348,True
vector_thrust,accel_climb,525.9061188847598,84.49997937735104,15.20641423838488,2.028007821086338,1.8532592973576572,True
vector_thrust,accel_climb,766.4874396262113,84.49997937735104,15.286902226074023,2.6155257795250475,2.33442193884056,True
vector_thrust,accel_climb,1033.5125603737886,84.49997937735104,15.377123940897848,3.2676215170909098,2.868472180335714,True
vector_thrust,accel_climb,1274.09388111524,84.49997937735104,15.459223362794877,3.855139475529618,3.3496348218186167,True
vector_thrust,accel_climb,1440.5813207414515,84.49997937735104,15.51649572810803,4.261714517737483,3.6826097010710392,True
vector_thrust,accel_climb,1500.0,84.49997937735104,15.537027636622993,4.40681947028957,3.8014470595881362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.40681947028957,3.8014470595881362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.614560263053664,3.9424183626814258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.196637029565391,4.337411176484095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.037762327514041,4.90819232995357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506401959,6.971340975916071,5.54171161547376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508339176,7.81246627386472,6.112492768943234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509554733,8.394543040376446,6.507485582745904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510321298,8.60228383314054,6.648456885839194,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182291308871,8.60228383314054,6.648456885839194,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182291309212,8.611085077127864,6.655169805034112,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182291294268,8.635745614777976,6.673978986643764,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182291237122,8.671381124167624,6.7011590415708815,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182274260949,8.710933555621345,6.731326626595652,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182298618514,8.746569065010991,6.75850668152277,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182285676433,8.771229602661103,6.777315863132421,True
vector_thrust,cruise_1,1500.0,90.52655397956782,10.320182285758992,8.780030846648428,6.78402878232734,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046562880231,8.780030846648428,6.78402878232734,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046562826484,8.798530204856508,6.797454620717177,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046562674968,8.8503642547079,6.835072983936478,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046562452248,8.925266626926632,6.889433093790714,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046562200716,9.008401988077472,6.949768263840256,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046561970475,9.083304360296205,7.004128373694492,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046561808571,9.135138410147597,7.041746736913794,True
vector_thrust,cruise_2,1500.0,95.13900261275103,9.329046561750376,9.153637768355678,7.055172575303631,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345588131,9.153637768355678,7.055172575303631,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345588144,9.173593849043773,7.0685984136934685,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345588135,9.229509544582518,7.10621677691277,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345588142,9.310310065709457,7.160576886767005,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345493206,9.399991878262043,7.220912056816547,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360346024289,9.480792399388982,7.275272166670784,True
vector_thrust,cruise_3,1500.0,102.63067460879608,7.998360345693125,9.536708094927727,7.312890529890085,True
