eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.018248094715662,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.018248094715662,0.0,0.0,0.007001519986509059,True
vector_thrust,hover_climb,9.412754953531659,4.018248094715662,0.0,0.0,0.026619343044700577,True
vector_thrust,hover_climb,19.436976651092134,4.018248094715662,0.0,0.0,0.05496791872108909,True
vector_thrust,hover_climb,30.563023348907855,4.018248094715662,0.0,0.0,0.08643246393050119,True
vector_thrust,hover_climb,40.587245046468325,4.018248094715662,0.0,0.0,0.11478103960688969,True
vector_thrust,hover_climb,47.52422169756047,4.018248094715662,0.0,0.0,0.13439886266508122,True
vector_thrust,hover_climb,49.99999999999999,4.018248094715662,0.0,0.0,0.1414003826515903,True
vector_thrust,second_climb,49.99999999999999,78.4285067771363,17.15464504050012,0.0,0.1414003826515903,True
vector_thrust,second_climb,62.378891512197605,78.4285067771363,17.15942444737172,0.028047856382896277,0.1661581656759855,True
vector_thrust,second_climb,97.06377476765829,78.4285067771363,17.172828717234722,0.1066362035905678,0.2355279321869068,True
vector_thrust,second_climb,147.18488325546068,78.4285067771363,17.19223148847644,0.22019965563570779,0.3357701491625115,True
vector_thrust,second_climb,202.81511674453927,78.4285067771363,17.213812764061345,0.34624557807643686,0.4470306161406686,True
vector_thrust,second_climb,252.93622523234166,78.4285067771363,17.233298243698105,0.4598090301215768,0.5472728331162732,True
vector_thrust,second_climb,287.6211084878023,78.4285067771363,17.246805624810023,0.5383973773292481,0.6166425996271946,True
vector_thrust,second_climb,299.99999999999994,78.4285067771363,17.251630920541853,0.5664452337121443,0.6414003826515898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94694215130428,11.902926896185704,0.5664452337121443,0.6414003826515898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94694215130428,11.90292689819339,0.6197432662355363,0.685766777981363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94694215130428,11.902926902272633,0.7690810348069821,0.8100786552574902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.94694215130428,11.90292690503074,0.9848803628533682,0.9897145226003107,True
