eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.707907802010996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.707907802010996,0.0,0.0,0.17927609585229903,True
multicopter,hover_climb,282.3826486059498,4.707907802010996,0.0,0.0,0.681596553948621,True
multicopter,hover_climb,583.1092995327641,4.707907802010996,0.0,0.0,1.4074706470068574,True
multicopter,hover_climb,916.8907004672358,4.707907802010996,0.0,0.0,2.2131301086352844,True
multicopter,hover_climb,1217.61735139405,4.707907802010996,0.0,0.0,2.9390042016935207,True
multicopter,hover_climb,1425.7266509268143,4.707907802010996,0.0,0.0,3.441324659789843,True
multicopter,hover_climb,1500.0,4.707907802010996,0.0,0.0,3.6206007556421422,True
multicopter,hover_descent,1500.0,3.115446064914747,0.0,0.0,3.6206007556421422,True
multicopter,hover_descent,1425.7266509268143,3.115446064914747,0.0,0.0,3.8915139131132874,True
multicopter,hover_descent,1217.6173513940503,3.115446064914747,0.0,0.0,4.650595712157728,True
multicopter,hover_descent,916.890700467236,3.115446064914747,0.0,0.0,5.747500692947387,True
multicopter,hover_descent,583.1092995327642,3.115446064914747,0.0,0.0,6.964973371380112,True
multicopter,hover_descent,282.38264860594995,3.115446064914747,0.0,0.0,8.06187835216977,True
multicopter,hover_descent,74.27334907318571,3.115446064914747,0.0,0.0,8.820960151214214,True
multicopter,hover_descent,-0.0,3.115446064914747,0.0,0.0,9.091873308685358,True
