eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60471375372867,497.3689015751508,500.0,298.9884573692295,3.519412268134051,3.519412268134051,208.6823791790956,0.0,False
multicopter,hover_climb,0.996277418058208,42.096228932036965,62.7435423279223,497.3052564071637,499.9282091133125,299.32732765850653,3.536113737674928,3.5234011319981664,209.14514109307436,0.148769822259672,False
multicopter,hover_climb,0.9857896357157092,41.65308319925533,63.25988789641547,496.139891858368,498.7447811821183,300.8766905747779,3.5838146244872147,3.5416387820509363,210.8662929880516,0.5656136011980256,False
multicopter,hover_climb,0.9704841385296312,41.0063720505478,64.01239438649955,494.48001097765626,497.0575583829997,303.12111790423893,3.655220547774481,3.568058079798225,213.3746479549985,1.1679703141428632,False
multicopter,hover_climb,0.9532866066425956,40.279715773630805,64.8563761414754,492.67161249149393,495.21722203121584,305.61927115532154,3.738108281964052,3.597464001608383,216.18792047158465,1.8365358266751748,False
multicopter,hover_climb,0.9376014159547466,39.61696123752451,65.62462321315091,491.0733897766639,493.5889250905403,307.8757287971683,3.816284062372308,3.624024908932752,218.7487440438364,2.4388925396200123,False
multicopter,hover_climb,0.9266401680771928,39.15380991875463,66.16059541345565,489.9848809778854,492.4789546223858,309.4400925207115,3.8724447816997856,3.64243913444803,220.53531804485215,2.855736318558366,False
multicopter,hover_climb,0.922706875765432,38.98761446896192,66.35273557300911,489.5998933847035,492.0861890320562,309.99892826815545,3.89291430872976,3.649017225798885,221.1757852433637,3.0045061408180382,False
multicopter,hover_descent,0.922706875765432,38.98761446896192,54.62100728025594,489.9555049962357,492.0861890320562,265.97195765963494,3.3424569983297467,3.3424569983297467,182.07002426751976,3.0045061408180382,False
multicopter,hover_descent,0.917053910866584,38.7487567971796,54.55136455151876,489.41147087437935,491.5267762231237,265.9406195592052,3.358930725570733,3.342063173905482,181.83788183839587,3.264365409571241,False
multicopter,hover_descent,0.9012552533694252,38.08120788884896,54.3534925271157,487.92230893920856,489.9947482396833,265.836176451892,3.406073709441325,3.340750642321183,181.178308423719,3.992474900689493,False
multicopter,hover_descent,0.8785330818001564,37.12111613240098,54.06070111153603,485.8596070291096,487.8709041236903,265.64291403523754,3.476866411098404,3.338321922681921,180.20233703845344,5.044623599779924,False
multicopter,hover_descent,0.853465691560006,36.06193062929603,53.72677874082197,483.6888425008396,485.6337845784504,265.3718241592602,3.559359918341526,3.3349151490464224,179.08926246940658,6.21242055323069,False
multicopter,hover_descent,0.8310211918849343,35.11357148809582,53.41840562911732,481.8352451291746,483.722116402339,265.07865397581816,3.637460753892579,3.331230893232501,178.06135209705772,7.264569252321121,False
multicopter,hover_descent,0.8155685296082245,34.460642096122164,53.20110210087432,480.60691284493504,482.4547040531167,264.8496659184747,3.693737915562933,3.3283532111582845,177.3370070029144,7.992678743439373,False
multicopter,hover_descent,0.8100694557625104,34.22828686320467,53.12281114142665,480.1789875152965,482.013069278775,264.7629141104935,3.71428428589701,3.32726300529502,177.07603713808885,8.252538012192577,False
