eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005997364673135196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022801607066175553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04708444088267118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0740363530758521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09831918689234771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11512342928538807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12112079395852328,True
lift_and_cruse,dep_transition,-0.11114802355549526,0.05537187379367781,-1.000000000000001,-2.007301106869636,0.12112079395852328,True
lift_and_cruse,dep_transition,-0.1001446169197836,0.055233804212350565,-0.9009688679024205,-1.8131037386954192,0.12192915858779657,True
lift_and_cruse,dep_transition,-0.06930819458346862,0.0549214449667137,-0.6234898018587333,-1.2619514039638673,0.12419414594684726,True
lift_and_cruse,dep_transition,-0.02473775272303782,0.05466384455904339,-0.22252093395631406,-0.45254322894025745,0.1274671475109684,True
lift_and_cruse,dep_transition,0.024738335009171133,0.05464568649738225,0.22252093395631306,0.4527042589236426,0.1310999051796558,True
lift_and_cruse,dep_transition,0.06931267923650533,0.05487058799833397,0.6234898018587336,1.2632027788477476,0.13437290674377692,True
lift_and_cruse,dep_transition,0.10015385577143958,0.055160351170327526,0.9009688679024179,1.8156856083489814,0.13663789410282765,True
lift_and_cruse,dep_transition,0.11115934965211044,0.05529036553044331,1.0000000000000002,2.010465088911471,0.1374462587321009,True
lift_and_cruse,second_climb,0.9791637411577729,0.11052508418353618,8.907195391986482,8.859199234191845,0.1374462587321009,True
lift_and_cruse,second_climb,0.9794932089265406,0.11056692078502756,8.910275946216753,8.858826871293125,0.16121373043552026,True
lift_and_cruse,second_climb,0.9804170584896176,0.11068431130155768,8.918914466200231,8.857778008108905,0.22780870628600475,True
lift_and_cruse,second_climb,0.9817538881342205,0.1108543810330557,8.931415735394278,8.856247980325387,0.32404123458258527,True
lift_and_cruse,second_climb,0.9832401918747594,0.11104374853618665,8.945316397105142,8.854529902278504,0.430851282881616,True
lift_and_cruse,second_climb,0.9845815932692359,0.11121490881723481,8.957863300864426,8.852964083145089,0.5270838111781965,True
lift_and_cruse,second_climb,0.9855111437037085,0.11133365922809793,8.966558726168637,8.851870589150538,0.5936787870286809,True
lift_and_cruse,second_climb,0.9858431486133057,0.11137610104205195,8.9696646057903,8.851478363756724,0.6174462587321004,True
