eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.484714351121713,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.484714351121713,0.0,0.0,0.006273274537288387,True
vector_thrust,hover_climb,9.412754953531659,4.484714351121713,0.0,0.0,0.023850599190380354,True
vector_thrust,hover_climb,19.436976651092134,4.484714351121713,0.0,0.0,0.04925056923999108,True
vector_thrust,hover_climb,30.563023348907855,4.484714351121713,0.0,0.0,0.07744240910760536,True
vector_thrust,hover_climb,40.587245046468325,4.484714351121713,0.0,0.0,0.10284237915721607,True
vector_thrust,hover_climb,47.52422169756047,4.484714351121713,0.0,0.0,0.12041970381030806,True
vector_thrust,hover_climb,49.99999999999999,4.484714351121713,0.0,0.0,0.12669297834759644,True
vector_thrust,second_climb,49.99999999999999,78.54487064026542,17.109589412516023,0.0,0.12669297834759644,True
vector_thrust,second_climb,62.378891512197605,78.54487064026542,17.114352865502415,0.0280896902020737,0.15145076137199165,True
vector_thrust,second_climb,97.06377476765829,78.54487064026542,17.1277123906555,0.10679525316633129,0.22082052788291293,True
vector_thrust,second_climb,147.18488325546068,78.54487064026542,17.147050392768595,0.22052808688731718,0.32106274485851766,True
vector_thrust,second_climb,202.81511674453927,78.54487064026542,17.168559632808524,0.34676200880492086,0.4323232118366747,True
vector_thrust,second_climb,252.93622523234166,78.54487064026542,17.187980042002092,0.46049484252590667,0.5325654288122794,True
vector_thrust,second_climb,287.6211084878023,78.54487064026542,17.20144234005054,0.539200405490164,0.6019351953232007,True
vector_thrust,second_climb,299.99999999999994,78.54487064026542,17.206251527360273,0.5672900956922378,0.626692978347596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702048,0.5672900956922378,0.626692978347596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702055,0.6247225971152482,0.6750875320099075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702051,0.7856448901140459,0.8106860581237698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702055,1.0181843409778122,1.0066316055855449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702202,1.2762836595537694,1.2241147556059933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702053,1.5088231104175354,1.4200603030677683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171702044,1.669745403416333,1.555658829181631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.94162849071301,12.205506171704277,1.7271779048393432,1.604053382843942,True
vector_thrust,accel_climb,299.99999999999994,95.32963961404687,12.283300400507589,1.7271779048393432,1.604053382843942,True
vector_thrust,accel_climb,359.4186792585485,95.32963961404687,12.298704575503605,1.890959400128811,1.722890741361039,True
vector_thrust,accel_climb,525.9061188847598,95.32963961404687,12.34204256706028,2.3498649522069126,2.0558656206134613,True
vector_thrust,accel_climb,766.4874396262113,95.32963961404687,12.405130157394606,3.0130026883773295,2.537028262096364,True
vector_thrust,accel_climb,1033.5125603737886,95.32963961404687,12.475797931814599,3.749030047140893,3.0710785035915182,True
vector_thrust,accel_climb,1274.09388111524,95.32963961404687,12.540055206952347,4.412167783311308,3.5522411450744205,True
