eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.774271267771216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.774271267771216,0.0,0.0,0.17678411699700577,True
multicopter,hover_climb,282.3826486059498,4.774271267771216,0.0,0.0,0.6721222055018538,True
multicopter,hover_climb,583.1092995327641,4.774271267771216,0.0,0.0,1.3879064821631706,True
multicopter,hover_climb,916.8907004672358,4.774271267771216,0.0,0.0,2.1823670924701193,True
multicopter,hover_climb,1217.61735139405,4.774271267771216,0.0,0.0,2.8981513691314356,True
multicopter,hover_climb,1425.7266509268143,4.774271267771216,0.0,0.0,3.393489457636284,True
multicopter,hover_climb,1500.0,4.774271267771216,0.0,0.0,3.57027357463329,True
multicopter,hover_descent,1500.0,3.206891165197885,0.0,0.0,3.57027357463329,True
multicopter,hover_descent,1425.7266509268143,3.206891165197885,0.0,0.0,3.8334615928412696,True
multicopter,hover_descent,1217.6173513940503,3.206891165197885,0.0,0.0,4.5708980326698985,True
multicopter,hover_descent,916.890700467236,3.206891165197885,0.0,0.0,5.6365245631467,True
multicopter,hover_descent,583.1092995327642,3.206891165197885,0.0,0.0,6.819280780859003,True
multicopter,hover_descent,282.38264860594995,3.206891165197885,0.0,0.0,7.884907311335803,True
multicopter,hover_descent,74.27334907318571,3.206891165197885,0.0,0.0,8.622343751164433,True
multicopter,hover_descent,-0.0,3.206891165197885,0.0,0.0,8.885531769372413,True
