eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053420268790057065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020310053576975545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041939478835575986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06594632971484858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08757575497344902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10254378167141885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10788580855042458,True
vector_thrust,second_climb,1.0913959592756055,0.1461105906926873,11.785620518519842,7.469656744945517,0.10788580855042458,True
vector_thrust,second_climb,1.091768264453817,0.14618452494425266,11.78990249062335,7.468425709699175,0.13264359157481975,True
vector_thrust,second_climb,1.092812183983121,0.14639208872612938,11.801911494568031,7.46496749580202,0.20201335808574108,True
vector_thrust,second_climb,1.0943226296885313,0.1466930856279399,11.819294209004005,7.45994690209244,0.30225557506134576,True
vector_thrust,second_climb,1.09600178120676,0.14702864141538027,11.838628097322617,7.454342029253833,0.4135160420395029,True
vector_thrust,second_climb,1.0975170636027498,0.14733230478184955,11.85608397395096,7.449262843120589,0.5137582590151075,True
vector_thrust,second_climb,1.0985670150606202,0.14754319380103662,11.868184218384782,7.445731563477256,0.5831280255260289,True
vector_thrust,second_climb,1.0989420046067242,0.14761860793220002,11.872506795600893,7.444468011183651,0.6078858085504242,True
vector_thrust,departure_terminal_procedures,0.9344695357449062,0.11858222803759488,10.005200292415616,7.880350632715767,0.6078858085504242,True
vector_thrust,departure_terminal_procedures,0.9344695357584477,0.11858222803969842,10.005200292566432,7.880350632690172,0.6567043715594487,True
vector_thrust,departure_terminal_procedures,0.9344695357868985,0.11858222804411794,10.005200292883293,7.880350632636398,0.7934909454622007,True
vector_thrust,departure_terminal_procedures,0.9344695358075156,0.11858222804732055,10.005200293112908,7.880350632597433,0.991153271720002,True
vector_thrust,departure_terminal_procedures,0.9344695358104257,0.1185822280477726,10.00520029314532,7.880350632591933,1.21054190244815,True
vector_thrust,departure_terminal_procedures,0.9344695358024216,0.11858222804652929,10.005200293056179,7.880350632607059,1.4082042287059517,True
vector_thrust,departure_terminal_procedures,0.9344695357945272,0.11858222804530297,10.005200292968256,7.8803506326219805,1.5449908026087038,True
vector_thrust,departure_terminal_procedures,0.9344695357916868,0.11858222804486174,10.005200292936621,7.88035063262735,1.5938093656177281,True
vector_thrust,accel_climb,1.209922750658932,0.1721745248634879,13.182767410934202,7.027304135836845,1.5938093656177281,True
vector_thrust,accel_climb,1.211870578471195,0.17265013961386194,13.206131376036417,7.019227329798781,1.712646724134825,True
vector_thrust,accel_climb,1.2173457157828917,0.17399513100332686,13.271894396549838,6.996435525311427,2.0456216033872474,True
vector_thrust,accel_climb,1.2253030474833675,0.1759712291787194,13.367708154298127,6.963087393331376,2.52678424487015,True
vector_thrust,accel_climb,1.2341982360970718,0.1782103149353803,13.475149438109693,6.925515150706043,3.060834486365304,True
vector_thrust,accel_climb,1.2422696754502838,0.18026968213127062,13.572950047809336,6.891173605918244,3.541997127848207,True
vector_thrust,accel_climb,1.247887094891904,0.18171852029342708,13.641190774372713,6.867143166678324,3.8749720071006295,True
vector_thrust,accel_climb,1.2498982413724518,0.1822403554744807,13.665657472457681,6.858515163220675,3.9938093656177265,True
vector_thrust,cruise_0,0.7663075092338747,0.09454873928911822,8.139433504737315,8.104893994309137,3.9938093656177265,True
vector_thrust,cruise_0,0.7663075093393016,0.09454873930231902,8.139433505888316,8.104893994292594,4.000522284812645,True
vector_thrust,cruise_0,0.7663075095400491,0.09454873932745508,8.139433508079973,8.1048939942611,4.019331466422296,True
vector_thrust,cruise_0,0.76630750965398,0.09454873934172062,8.13943350932381,8.104893994243229,4.046511521349413,True
vector_thrust,cruise_0,0.766307509599582,0.09454873933490932,8.13943350872992,8.104893994251764,4.0766791063741845,True
vector_thrust,cruise_0,0.7663075094336025,0.09454873931412663,8.139433506917841,8.104893994277802,4.103859161301303,True
vector_thrust,cruise_0,0.76630750930098,0.09454873929752067,8.139433505469938,8.104893994298608,4.122668342910953,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,4.129381262105872,True
vector_thrust,cruise_1,0.675431667437676,0.08368251680539011,7.146815100070822,8.071359385717836,4.129381262105872,True
vector_thrust,cruise_1,0.6754316674376754,0.08368251680539004,7.146815100070814,8.071359385717834,4.13609418130079,True
vector_thrust,cruise_1,0.6754316674376744,0.08368251680538993,7.146815100070803,8.071359385717834,4.154903362910441,True
vector_thrust,cruise_1,0.6754316674376755,0.08368251680539004,7.146815100070813,8.071359385717836,4.182083417837559,True
vector_thrust,cruise_1,0.6754316674376748,0.08368251680538999,7.14681510007081,8.071359385717834,4.21225100286233,True
vector_thrust,cruise_1,0.6754316674376755,0.08368251680539004,7.146815100070813,8.071359385717836,4.2394310577894485,True
vector_thrust,cruise_1,0.6754316674376752,0.08368251680539,7.146815100070811,8.071359385717837,4.258240239399099,True
vector_thrust,cruise_1,0.6754316674376756,0.08368251680539007,7.1468151000708176,8.071359385717834,4.264953158594017,True
vector_thrust,cruise_2,0.8025352712077581,0.09930697335067551,8.53799195820918,8.081358681366952,4.264953158594017,True
vector_thrust,cruise_2,0.8025352712077585,0.09930697335067554,8.537991958209183,8.081358681366954,4.667728310289131,True
vector_thrust,cruise_2,0.8025352712077585,0.09930697335067554,8.537991958209183,8.081358681366954,5.796279206868187,True
vector_thrust,cruise_2,0.8025352712077581,0.09930697335067551,8.53799195820918,8.081358681366952,7.427082502495257,True
vector_thrust,cruise_2,0.8025352712077585,0.09930697335067554,8.537991958209183,8.081358681366954,9.237137603981514,True
vector_thrust,cruise_2,0.802535271207773,0.09930697335067742,8.53799195820934,8.081358681366947,10.867940899608584,True
vector_thrust,cruise_2,0.8025352712077585,0.09930697335067554,8.537991958209183,8.081358681366954,11.99649179618764,True
vector_thrust,cruise_2,0.8025352712077581,0.09930697335067551,8.53799195820918,8.081358681366952,12.399266947882753,True
vector_thrust,cruise_3,0.7444686839374429,0.09179831211203032,7.899978170234983,8.109829764940516,12.399266947882753,True
vector_thrust,cruise_3,0.7444686839374434,0.09179831211203038,7.899978170234989,8.109829764940516,13.61430532216301,True
vector_thrust,cruise_3,0.7444686839374429,0.09179831211203032,7.899978170234983,8.109829764940516,17.018767193509827,True
vector_thrust,cruise_3,0.7444686839374444,0.09179831211203049,7.899978170234999,8.109829764940516,21.938357135318157,True
vector_thrust,cruise_3,0.7444686839371097,0.09179831211198997,7.899978170231356,8.109829764940452,27.398690024801695,True
vector_thrust,cruise_3,0.744468683937443,0.09179831211203035,7.899978170234987,8.109829764940514,32.31827996661002,True
vector_thrust,cruise_3,0.744468683937443,0.09179831211203035,7.899978170234987,8.109829764940514,35.722741837956846,True
vector_thrust,cruise_3,0.7444686839374427,0.09179831211203027,7.899978170234981,8.109829764940518,36.9377802122371,True
vector_thrust,cruise_4,1.1508674002818977,0.15850833481226947,12.476308547882692,7.260611258360237,36.9377802122371,True
vector_thrust,cruise_4,1.1508674002818946,0.15850833481226875,12.476308547882654,7.260611258360251,36.944493131432026,True
