eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.90160540941127,395.34995134681895,400.0,528.4146196796631,7.416258643436244,7.416258643436244,809.5080270470564,0.0,False
vector_thrust,hover_climb,0.9993524352799342,28.15077282478688,161.9105941465736,395.3532525937059,400.0,528.4264297421292,7.421292092239811,7.416424396756803,809.552970732868,0.0066585404874589,False
vector_thrust,hover_climb,0.9975380131757714,28.09966234297948,161.93578059314436,395.36251087856806,400.0,528.4595132880388,7.435430273895289,7.416888721785236,809.6789029657218,0.0253153563446545,False
vector_thrust,hover_climb,0.9949150552439368,28.02577620405457,162.0474002870623,395.1923411351205,399.81857254614073,528.7527601588189,7.455959101628372,7.421004419116627,810.2370014353114,0.0522752363802384,False
vector_thrust,hover_climb,0.992001485828052,27.94370382614232,162.19747979957376,394.93998733299935,399.5544130045966,529.163579921174,7.4788889422610305,7.426770242960235,810.9873989978687,0.0821984457119329,False
vector_thrust,hover_climb,0.9893742348652516,27.869696756767656,162.33244621143393,394.7136703969587,399.3173983476224,529.5327769607558,7.499680667997177,7.431951895083315,811.6622310571697,0.1091583257475168,False
vector_thrust,hover_climb,0.9875548998802736,27.818447883951364,162.42570608886362,394.5576343253307,399.153926068205,529.7877461402136,7.51414315721846,7.4355303679539375,812.1285304443181,0.1278151416047124,False
vector_thrust,hover_climb,0.986905344801928,27.80015055780079,162.45896244028253,394.5020604278013,399.0956917516443,529.8786399033074,7.519319536918089,7.436806054944936,812.2948122014127,0.1344736820921714,False
vector_thrust,second_climb,0.986905344801928,27.80015055780079,58.967777869951696,396.7555607458366,399.0956917516443,269.9973928731782,3.8533232683969336,3.8533232683969336,294.83888934975846,0.1344736820921714,False
vector_thrust,second_climb,0.9860322182892508,27.77555544476763,58.98049946670967,396.67930335314,399.0175213071426,270.0505511381125,3.856753277485868,3.8540819274973024,294.90249733354835,0.1592314651165665,False
vector_thrust,second_climb,0.9835848108598384,27.706614390417982,59.01610878825642,396.4662204203072,398.7990634646519,270.1992399432971,3.866400633121259,3.856203970331385,295.0805439412821,0.2286012316274878,False
vector_thrust,second_climb,0.980045705660073,27.60692128619924,59.06747287284357,396.1598289593962,398.4848678271002,270.4134328737188,3.880437742586262,3.8592608687478376,295.3373643642179,0.3288434486030926,False
vector_thrust,second_climb,0.976114144711198,27.49617309045628,59.124354871372674,395.8218622552062,398.13818956212094,270.6502467535827,3.89615254229753,3.8626406066921497,295.62177435686334,0.4401039155812496,False
vector_thrust,second_climb,0.9725688299979526,27.396305070364868,59.17548934382311,395.5192539321715,397.8276896424337,270.8627808934435,3.9104340801363855,3.8656738313382815,295.87744671911554,0.5403461325568543,False
vector_thrust,second_climb,0.9701136793611532,27.327145897497275,59.21081237127257,395.3108884338984,397.6138402221505,271.0094013649965,3.9203862572910473,3.867766355523965,296.0540618563628,0.6097158990677758,False
vector_thrust,second_climb,0.9692371067717536,27.302453711880386,59.22340656500496,395.2367304752448,397.5377206961382,271.0616391863937,3.9239519333997697,3.868511878325271,296.1170328250248,0.6344736820921709,False
vector_thrust,departure_terminal_procedures,0.9692371067717536,27.302453711880386,36.7486211590957,395.9588056457585,397.5377206961382,186.04126404457688,2.6980973025096064,2.6980973025096064,183.74310579547847,0.6344736820921709,False
vector_thrust,departure_terminal_procedures,0.968266067616487,27.27510049623908,36.75628957183565,395.8761298456409,397.4535402035909,186.0801017245871,2.7008028997792413,2.698660553034749,183.78144785917823,0.6787750626061654,False
vector_thrust,departure_terminal_procedures,0.9655442377864516,27.198429233421173,36.7777265936012,395.64519300263294,397.2183774091439,186.18867232600823,2.7084157164050158,2.70023511794824,183.888632968006,0.8029047724165754,False
vector_thrust,departure_terminal_procedures,0.9616083847314658,27.08756013328073,36.80857516528382,395.3133398630168,396.88039271330007,186.34490895087265,2.7195003153249035,2.7025009680448018,184.0428758264191,0.9822774001444632,False
vector_thrust,departure_terminal_procedures,0.9572362061023628,26.964400171897548,36.84263578870766,394.9475791440205,396.50779382504686,186.5174134334557,2.731920622529604,2.7050027457096566,184.2131789435383,1.181365997007407,False
vector_thrust,departure_terminal_procedures,0.953293684181328,26.85334321637544,36.87316195072635,394.6203479372037,396.1743739950186,186.67201717532956,2.7432180706254408,2.7072449146233653,184.3658097536317,1.3607386247352948,False
vector_thrust,departure_terminal_procedures,0.9505635384174308,26.77643770189946,36.89419695372042,394.3951744578304,395.9449033993552,186.77855170083117,2.751096329658691,2.7087899509751456,184.4709847686021,1.4848683345457052,False
vector_thrust,departure_terminal_procedures,0.949588798325663,26.74898023452572,36.90168645709604,394.3150635629396,395.8632561394092,186.8164832709128,2.753920068343156,2.709340060476082,184.50843228548015,1.5291697150596997,False
vector_thrust,accel_climb,0.949588798325663,26.74898023452572,64.02389489559323,393.5255798567188,395.8632561394092,282.1353056611981,4.150717477261772,4.150717477261772,320.1194744779661,1.5291697150596997,False
vector_thrust,accel_climb,0.9450388491182938,26.620812651219545,64.08241158746803,393.1574856038511,395.48408286744746,282.37024295681107,4.170269938215524,4.154173827174009,320.41205793734014,1.6480070735767964,False
vector_thrust,accel_climb,0.9322691568734884,26.2611030105208,64.24504202397708,392.1415306630997,394.43689463538215,283.0208997553483,4.226183827665089,4.163746158219421,321.2252101198854,1.9809819528292187,False
vector_thrust,accel_climb,0.9137629475802564,25.73980134028892,64.4765944263455,390.7132086246573,392.9630769182837,283.94129704709684,4.310041626338088,4.177286856771601,322.3829721317275,2.4621445943121216,False
vector_thrust,accel_climb,0.8931497002486823,25.159146485878377,64.72885788910193,389.18203793368855,391.38116893928935,284.93558868968523,4.407614270552843,4.191914674047836,323.6442894455097,2.9961948358072754,False
vector_thrust,accel_climb,0.8745133587797604,24.634179120556635,64.95411021447552,387.85021386286695,390.00381916215423,285.82686711608653,4.500170717936326,4.205026981750343,324.77055107237754,3.477357477290178,False
vector_thrust,accel_climb,0.8615806716918082,24.269878075825584,65.11198588594975,386.954312861942,389.0768382747231,286.4689068934788,4.567405681930148,4.214472540925837,325.5599294297488,3.8103323565426006,False
vector_thrust,accel_climb,0.856957883593798,24.139658692783044,65.16785585116125,386.63965591943816,388.7511282092385,286.6951188724965,4.59193327980997,4.217800525747427,325.8392792558063,3.929169715059697,False
vector_thrust,cruise_0,0.856957883593798,24.139658692783044,54.78175360791028,387.0406437493109,388.7511282092385,232.52317605664416,3.7281355504211695,3.7281355504211695,273.9087680395514,3.929169715059697,False
vector_thrust,cruise_0,0.8565195425667081,24.12731105821713,54.78598244739185,387.0107573223934,388.7203967079103,232.5411292747114,3.730043448772978,3.728423401428782,273.92991223695924,3.9425955534495354,False
vector_thrust,cruise_0,0.8552911665277989,24.092708916276028,54.79781660674936,386.9271450587,388.6344176226201,232.5913703830893,3.735400415966589,3.729228936882979,273.9890830337468,3.980213916668837,False
vector_thrust,cruise_0,0.8535156652238689,24.04269479503856,54.81487900257619,386.8066538147112,388.5105089725717,232.66380780351,3.743170627397238,3.7303903545396233,274.074395012881,4.034574026523072,False
vector_thrust,cruise_0,0.8515443910669873,23.98716594554894,54.83376488369439,386.67337727997887,388.37344340920833,232.7439864732814,3.7518356064038936,3.731675890692319,274.1688244184719,4.094909196572614,False
vector_thrust,cruise_0,0.8497677806297861,23.937120581120737,54.8507333715625,386.5537117310324,388.25036782700187,232.81602488362773,3.7596793759818654,3.73283091086348,274.2536668578125,4.1492693064268495,False
vector_thrust,cruise_0,0.8485380215393596,23.902479479981963,54.862448057681,386.4711291568954,388.1654275580841,232.865759337777,3.7651279244322335,3.733628322931125,274.312240288405,4.186887669646152,False
