eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25513672736898,395.3225745644867,400.0,531.5256176719706,7.459404684689717,7.459404684689717,816.2756836368449,0.0,False
vector_thrust,hover_climb,0.9994034632605402,28.152210232691274,163.26425238314212,395.3256231762672,400.0,531.5377191536646,7.464084643063076,7.459574516295642,816.3212619157107,0.006082855915141,False
vector_thrust,hover_climb,0.9977319407474646,28.10512509147788,163.2897946743668,395.3341728477983,400.0,531.5716199859444,7.477227943747147,7.460050278928175,816.448973371834,0.0231266394452383,False
vector_thrust,hover_climb,0.9953157070252826,28.037062169726276,163.38733029459618,395.1998289952767,399.8550061517345,531.8179267611114,7.496304443036649,7.4635069362396305,816.9366514729809,0.0477556202338687,False
vector_thrust,hover_climb,0.9926319508946476,27.96146340548303,163.5302630249981,394.9671617814588,399.6114568928127,532.2040689656227,7.517601191312345,7.468926037170088,817.6513151249907,0.0750917265812168,False
vector_thrust,hover_climb,0.9902120314452898,27.8932966604307,163.6588341659636,394.75841954956894,399.3928573802353,532.5511832540641,7.5369027185968,7.473797422223292,818.2941708298181,0.0997207073698472,False
vector_thrust,hover_climb,0.9885363337017132,27.846093907090516,163.74769259602388,394.6144562491196,399.2420439052047,532.7909541595949,7.550323336969085,7.477162355457936,818.7384629801194,0.1167644908999446,False
vector_thrust,hover_climb,0.987938072948854,27.829241491517017,163.7793828984194,394.5631733579309,399.1883105999216,532.8764403077962,7.555125760779794,7.478362063906913,818.896914492097,0.1228473468150856,False
vector_thrust,second_climb,0.987938072948854,27.829241491517017,58.61094401763217,396.8522328516042,399.1883105999216,269.2034938291571,3.838911946274909,3.838911946274909,293.0547200881609,0.1228473468150856,False
vector_thrust,second_climb,0.9870702166301464,27.80479483465201,58.62366300127431,396.77627940395286,399.110466471244,269.2565836957655,3.8423094332881433,3.839669021602017,293.1183150063716,0.1476051298394808,False
vector_thrust,second_climb,0.9846375755510716,27.736269733833,58.65926800887639,396.5640407208116,398.8929156272493,269.4050941676382,3.851865220490309,3.8417868196161127,293.296340044382,0.2169748963504021,False
vector_thrust,second_climb,0.9811198069828904,27.637177661489872,58.710633718329234,396.2588500684961,398.5800116277558,269.6190642001201,3.865768843877096,3.844838088015923,293.55316859164617,0.3172171133260068,False
vector_thrust,second_climb,0.977211925403788,27.527096490247548,58.76752845018531,395.9221897600444,398.2347407452718,269.85567910791224,3.8813338497011847,3.848212278236376,293.83764225092654,0.4284775803041639,False
vector_thrust,second_climb,0.9736879421883152,27.42782935741733,58.81868429520319,395.6207348012138,397.9254852917172,270.0680778651012,3.8954789319647247,3.8512411398412114,294.0934214760159,0.5287197972797686,False
