eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005543760759190106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021077033228638943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043523262292687104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06843669700026596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09088292606431411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10641619853376295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11195995929295306,True
vector_thrust,second_climb,1.0356923929618678,0.13561242164671297,11.147103548692584,7.637149904010812,0.11195995929295306,True
vector_thrust,second_climb,1.036048266393946,0.13567692803634285,11.151134007374873,7.636141836262883,0.13671774231734823,True
vector_thrust,second_climb,1.037046138487703,0.13585799074488852,11.162437221668178,7.6333098465665365,0.20608750882826957,True
vector_thrust,second_climb,1.0384900256099914,0.13612047040224207,11.178797246196574,7.629198037159341,0.3063297258038743,True
vector_thrust,second_climb,1.0400952797876968,0.13641296596766855,11.196992162850954,7.624607180187046,0.41759019278203136,True
vector_thrust,second_climb,1.0415439634988692,0.13667755258419922,11.21341835707286,7.620446399618062,0.517832409757636,True
vector_thrust,second_climb,1.04254781682521,0.1368612426827734,11.224804084149367,7.617553343730048,0.5872021762685573,True
vector_thrust,second_climb,1.0429063521508173,0.13692691839061588,11.22887126466547,7.61651809891525,0.6119599592929527,True
vector_thrust,departure_terminal_procedures,0.842898416736085,0.10485224505087684,8.985948487664333,8.038916251407782,0.6119599592929527,True
vector_thrust,departure_terminal_procedures,0.8428984167360983,0.1048522450508787,8.98594848766448,8.038916251407766,0.6508593603993328,True
vector_thrust,departure_terminal_procedures,0.8428984167361435,0.10485224505088497,8.985948487664977,8.038916251407716,0.7598530602595078,True
vector_thrust,departure_terminal_procedures,0.842898416736205,0.10485224505089358,8.985948487665656,8.038916251407644,0.9173535198961638,True
vector_thrust,departure_terminal_procedures,0.8428984167362761,0.10485224505090343,8.985948487666438,8.038916251407565,1.0921658416618856,True
vector_thrust,departure_terminal_procedures,0.8428984167363347,0.10485224505091165,8.985948487667086,8.038916251407494,1.2496663012985416,True
vector_thrust,departure_terminal_procedures,0.8428984167363739,0.10485224505091714,8.985948487667518,8.038916251407446,1.3586600011587167,True
vector_thrust,departure_terminal_procedures,0.8428984167363914,0.10485224505091956,8.985948487667713,8.038916251407429,1.3975594022650968,True
vector_thrust,accel_climb,0.8083341767557112,0.10007540732690853,8.604369270292757,8.077250928544203,1.3975594022650968,True
vector_thrust,accel_climb,0.8096975735595519,0.10026256117009044,8.619318074464982,8.075771894415706,1.5163967607821938,True
vector_thrust,accel_climb,0.8135322759724098,0.10079074789553227,8.661375343497454,8.071497562609823,1.849371640034616,True
vector_thrust,accel_climb,0.8191116857858329,0.1015639710718303,8.722599678945185,8.064982858995567,2.3305342815175187,True
vector_thrust,accel_climb,0.8253575389829824,0.10243617379598546,8.791181864753293,8.057285902017249,2.864584523012673,True
vector_thrust,accel_climb,0.8310332131139261,0.10323479752035097,8.853544187437924,8.04993309499253,3.3457471644955756,True
vector_thrust,accel_climb,0.8349879602963758,0.10379466063428852,8.897020574508659,8.044613809552144,3.6787220437479977,True
vector_thrust,accel_climb,0.8364047834423379,0.10399591260227348,8.912600966219731,8.042669779158736,3.7975594022650947,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7975594022650947,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,5.046162372519945,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,8.54467015191502,True
vector_thrust,cruise_0,0.7663075093393348,0.09454873930232313,8.139433505888675,8.104893994292592,13.600160368358937,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,19.211331182966333,True
vector_thrust,cruise_0,0.7663075093397991,0.09454873930238128,8.139433505893743,8.104893994292519,24.266821399410247,True
vector_thrust,cruise_0,0.7663075107914287,0.09454873948414322,8.139433521741884,8.104893994064788,27.76532917880532,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231866,8.139433505888283,8.104893994292595,29.013932149060178,True
vector_thrust,cruise_1,2.1087530549184037,0.6100758365412857,27.09171965176247,3.4565424962142357,29.013932149060178,True
vector_thrust,cruise_1,2.1087530549188096,0.6100758365416358,27.091719651771406,3.4565424962129176,29.03116802266875,True
vector_thrust,cruise_1,2.108753054914283,0.6100758365377377,27.091719651671884,3.4565424962275837,29.07946186734218,True
vector_thrust,cruise_1,2.1087530549197693,0.6100758365424624,27.091719651792516,3.456542496209807,29.149248494857748,True
