eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1054323363844425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1054323363844425,0.0,0.0,0.005510570406624454,True
lift_and_cruse,hover_climb,9.412754953531659,5.1054323363844425,0.0,0.0,0.020950845574754923,True
lift_and_cruse,hover_climb,19.436976651092134,5.1054323363844425,0.0,0.0,0.04326268964479516,True
lift_and_cruse,hover_climb,30.563023348907855,5.1054323363844425,0.0,0.0,0.0680269682618636,True
lift_and_cruse,hover_climb,40.587245046468325,5.1054323363844425,0.0,0.0,0.09033881233190383,True
lift_and_cruse,hover_climb,47.52422169756047,5.1054323363844425,0.0,0.0,0.1057790875000343,True
lift_and_cruse,hover_climb,49.99999999999999,5.1054323363844425,0.0,0.0,0.11128965790665876,True
lift_and_cruse,dep_transition,49.99999999999999,59.31750069589458,5.0,0.0,0.11128965790665876,True
lift_and_cruse,dep_transition,50.4951556604879,59.37778198900424,5.09903113209758,0.0007678601944184877,0.11218792954905021,True
lift_and_cruse,dep_transition,51.88255099070633,59.54668641893132,5.376510198141267,0.0029235109191383716,0.11470483076087021,True
lift_and_cruse,dep_transition,53.887395330218425,59.790760391851855,5.777479066043686,0.006049333671117208,0.11834185838935013,True
lift_and_cruse,dep_transition,56.11260466978156,60.06166206405811,6.222520933956314,0.009533706654784656,0.12237865450745289,True
lift_and_cruse,dep_transition,58.117449009293665,60.30573603697865,6.623489801858734,0.012686507067695092,0.1260156821359328,True
lift_and_cruse,dep_transition,59.50484433951209,60.47464046690572,6.900968867902419,0.01487579838535269,0.1285325833477528,True
lift_and_cruse,dep_transition,59.99999999999999,60.534921760015386,7.0,0.01565863005208986,0.12943085499014426,True
lift_and_cruse,second_climb,59.99999999999999,84.4555664210911,14.115958633762766,0.01565863005208986,0.12943085499014426,True
lift_and_cruse,second_climb,71.8837358517097,84.4555664210911,14.119501087646809,0.04466429791367322,0.15319832669356362,True
lift_and_cruse,second_climb,105.18122377695195,84.4555664210911,14.129434878973195,0.1259363732472651,0.2197933025440481,True
lift_and_cruse,second_climb,153.29748792524222,84.4555664210911,14.14381066622084,0.24337792479645468,0.3160258308406285,True
lift_and_cruse,second_climb,206.70251207475772,84.4555664210911,14.159795787023294,0.3737282129508165,0.42283587913965937,True
lift_and_cruse,second_climb,254.818776223048,84.4555664210911,14.174224268959168,0.49116976450000605,0.5190684074362398,True
lift_and_cruse,second_climb,288.11626414829027,84.4555664210911,14.18422376979532,0.5724418398335976,0.5856633832867243,True
lift_and_cruse,second_climb,299.99999999999994,84.4555664210911,14.187795463482406,0.601447507695181,0.6094308549901437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545597895,0.601447507695181,0.6094308549901437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545597893,0.6557597792818735,0.6506806948992889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545597893,0.8079393825579081,0.7662601779366315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545597898,1.0278452807341119,0.9332773699972888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.02846554560307,1.2719224137078349,1.1186524678622092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545599733,1.491828311884039,1.2856696599228665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545600183,1.6440079151600728,1.401249142960209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9115468885714,9.028465545601147,1.6983201867467652,1.4424989828693544,True
lift_and_cruse,accel_climb,299.99999999999994,83.08363718048099,14.569543283986329,1.6983201867467652,1.4424989828693544,True
lift_and_cruse,accel_climb,359.4186792585485,84.41641612146411,14.194685198546221,1.842131423954531,1.5613363413864514,True
lift_and_cruse,accel_climb,525.9061188847598,88.15077972969067,13.225956938523295,2.257326849568444,1.8943112206388737,True
lift_and_cruse,accel_climb,766.4874396262113,93.54709149358729,12.008861988874731,2.889181409468825,2.375473862121776,True
lift_and_cruse,accel_climb,1033.5125603737886,99.5365456868937,10.865052149751222,3.634600577527815,2.9095241036169304,True
lift_and_cruse,accel_climb,1274.09388111524,104.93285745079034,9.98473222544639,4.345936900387391,3.3906867450998335,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66722105901692,9.444476714516039,4.860245764656683,3.7236616243522556,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263691209249222,5.048167102017374,3.8424989828693525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566548,5.048167102017374,3.8424989828693525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.054717487374801,3.8466252800400853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,5.073071259291837,3.858186907791905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.099593228146074,3.8748939439545063,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.129030392735327,3.8934373551175323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.155552361589564,3.9101443912801335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.1739061335066,3.9217060190319533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566289,5.180456518864027,3.925832316202686,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.300110076351597,5.180456518864027,3.925832316202686,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.300110076386511,5.554966086758885,4.17753644361737,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.3001100764135085,6.60431857746345,4.882795736478404,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.30011007641721,8.120676860729944,5.901924942397054,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.300110076418051,9.803707581643515,7.033073023341651,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.300110076415824,11.320065864910006,8.052202229260299,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.30011007641269,12.36941835561457,8.757461522121334,True
lift_and_cruse,cruise_1,1500.0,102.734409224416,7.300110076411274,12.743927923509425,9.009165649536019,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.9145232588528724,12.743927923509425,9.009165649536019,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.914523259277799,13.159459900035376,9.260869776950704,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.914523259279975,14.323754625497008,9.966129069811737,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.9145232592798695,16.00620925037891,10.985258275730386,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.914523259278729,17.873593002271345,12.116406356674986,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.9145232592767485,19.55604762715324,13.135535562593633,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.914523259274881,20.72034235261487,13.840794855454668,True
lift_and_cruse,cruise_2,1500.0,113.98756075100452,5.914523259274122,21.135874329140822,14.092498982869353,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293192,21.135874329140822,14.092498982869353,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293207,21.564328989293976,14.344203110284038,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293191,22.764832269658523,15.049462403145071,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293212,24.499609772351743,16.06859160906372,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293231,26.4250675373154,17.199739690008318,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293192,28.159845040008623,18.218868895926967,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.5589448292932655,29.360348320373166,18.924128188788004,True
lift_and_cruse,cruise_3,1500.0,117.53247490499213,5.558944829293191,29.788802980526317,19.175832316202687,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.798726762066478,29.788802980526317,19.175832316202687,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.79872676189468,30.13941440222309,19.41928384927591,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.798726761904336,31.121805775279455,20.101419886633302,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.7987267619518645,32.541402440022075,21.08713502022675,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.798726761994535,34.117035866788136,22.18119627884529,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.798726762011068,35.53663253153076,23.166911412438743,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.7987267620194185,36.51902390458712,23.84904744979613,True
lift_and_cruse,cruise_4,1500.0,99.43903328214697,7.798726762021734,36.86963532628389,24.092498982869355,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335391776611,36.86963532628389,24.092498982869355,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335396479127,36.87492546340671,24.096625280040087,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335396535793,36.88974809823873,24.108186907791907,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335396463227,36.911167426163765,24.12489394395451,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335396187037,36.93494108659546,24.143437355117534,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335395488735,36.9563604145205,24.160144391280134,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.87433539450282,36.97118304935252,24.171706019031955,True
lift_and_cruse,cruise_5,1500.0,88.5217059209792,9.874335393840742,36.976473186475346,24.175832316202687,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996033,36.976473186475346,24.175832316202687,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.79906237699603,37.113149313888236,24.270737151129538,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996027,37.496107312870066,24.536654589421403,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996027,38.04949765505086,24.92091642116122,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996025,38.663714596274545,25.347414877910822,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996023,39.217104938455336,25.73167670965064,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996028,39.600062937437166,25.997594147942504,True
lift_and_cruse,cruise_6,1500.0,99.43692241818572,7.799062376996027,39.736739064850056,26.092498982869355,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096339,39.736739064850056,26.092498982869355,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096333,39.75373504095272,26.10487787438155,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096339,39.801356707751594,26.139562757637012,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096452,39.87017201009576,26.189683866124817,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096339,39.94655123339164,26.245314099613893,True
lift_and_cruse,cruise_7,1500.0,94.79986141941923,8.592284604096335,40.0153665357358,26.295435208101697,True
