eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.508431358061344,497.4376190067262,500.0,291.1796583265672,3.4279679439407778,3.4279679439407778,201.6947711935378,0.0,False
multicopter,hover_climb,0.9951286685534748,42.047690220569365,60.66104094710749,497.2456492285884,499.7974929822024,291.5951789676256,3.4483329123927344,3.4328597397680687,202.2034698236916,0.2014403432703384,False
multicopter,hover_climb,0.9813969256252044,41.46747573064244,61.21143348654392,495.7290654715604,498.2557360985808,293.34115968091766,3.5067902347744897,3.4534146300042248,204.03811162181304,0.76586364259298,False
multicopter,hover_climb,0.961337982318412,40.6199147458484,62.01218110356288,493.5831404078401,496.071577364781,295.8632134440578,3.595110795691628,3.4831059879192185,206.7072703452096,1.581478941339579,False
multicopter,hover_climb,0.938773350147996,39.666479583718136,62.908217836248376,491.2652170146309,493.7089504408539,298.65982777110924,3.6988708512401183,3.516029662326261,209.69405945416125,2.4867436267281704,False
multicopter,hover_climb,0.9181703409542826,38.79592989947673,63.72186405001575,489.2350480477884,491.636784726448,301.17580193087326,3.7979694857235353,3.5456494469534605,212.4062135000525,3.302358925474769,False
multicopter,hover_climb,0.9037601987274124,38.18705065045405,64.28834312831059,487.86270813346175,490.2345978041952,302.91423137461226,3.869912829961568,3.566115438431672,214.2944770943686,3.866782224797411,False
multicopter,hover_climb,0.8985869653467244,37.968463324509486,64.49118039490487,487.3794107573504,489.7405170770306,303.5340547275025,3.8962927594276215,3.5734124268161787,214.9706013163496,4.06822256806775,False
multicopter,hover_descent,0.8985869653467244,37.968463324509486,54.75389771057196,487.6687685421572,489.7405170770306,266.7403535085673,3.426025925891305,3.426025925891305,182.5129923685732,4.06822256806775,False
multicopter,hover_descent,0.8931018502839125,37.73669789932025,54.67968710331582,487.1651397913337,489.2219610274593,266.687585200701,3.442826266133184,3.4253481672078614,182.26562367771945,4.319834269772478,False
multicopter,hover_descent,0.877774549358096,37.08906546583504,54.46933471566219,485.7862473692875,487.8015958755324,266.5243772219246,3.4908907899645327,3.423251916081081,181.5644490522073,5.02483459154903,False
multicopter,hover_descent,0.8557359476379919,36.157856942450366,54.15932966953327,483.87539120316086,485.8319071742059,266.2495271944547,3.5630318006380897,3.4197217291129,180.53109889844424,6.043589573408023,False
multicopter,hover_descent,0.8314300617704006,35.130847680439466,53.80741638264775,481.8631248462574,483.7561856918505,265.89245502567763,3.647044626340005,3.41513547700836,179.35805460882585,7.174322296982363,False
multicopter,hover_descent,0.8096736226455769,34.21156152023565,53.483814592515074,480.14363142348,481.9814679284115,265.5258891571451,3.726534510313166,3.410427287367684,178.27938197505026,8.193077278841356,False
multicopter,hover_descent,0.7946979417193104,33.578786269830026,53.25650328465147,479.0034499114295,480.8042735266052,265.24833674623034,3.783783826006529,3.406862390856601,177.5216776155049,8.898077600617908,False
multicopter,hover_descent,0.7893692299007329,33.353629432425336,53.17474379255512,478.60608795853767,480.3939550044282,265.1446886502641,3.8046792609178346,3.405531129728396,177.24914597518372,9.149689302322637,False
