eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005629543447689145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021403173669122227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044196729748064996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06949566835846263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09228922443740539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10806285465883848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11369239810652763,True
lift_and_cruse,dep_transition,-0.11110647679045953,0.05572212806015048,-1.000000000000001,-1.993938147346476,0.11369239810652763,True
lift_and_cruse,dep_transition,-0.10010718160196053,0.05558334893868619,-0.9009688679024185,-1.8010282488086213,0.11455773340954631,True
lift_and_cruse,dep_transition,-0.06928228353265549,0.05526902655771788,-0.6234898018587323,-1.2535462961393657,0.11698234904919845,True
lift_and_cruse,dep_transition,-0.024728503303383956,0.05500865208084957,-0.22252093395631364,-0.4495384338274453,0.12048602016209155,True
lift_and_cruse,dep_transition,0.024729084496420237,0.05498749740307155,0.22252093395631453,0.44972194888503675,0.12437480171461084,True
lift_and_cruse,dep_transition,0.06928675964527746,0.05520976870716164,0.6234898018587345,1.2549728294059996,0.12787847282750392,True
lift_and_cruse,dep_transition,0.10011640268083512,0.055497748071132974,0.9009688679024185,1.8039723441122908,0.13030308846715608,True
lift_and_cruse,dep_transition,0.11111778101956199,0.05562713267806795,1.0000000000000004,1.997546443075472,0.13116842377017476,True
lift_and_cruse,second_climb,1.3231534436102612,0.1629239681613053,12.207413922673986,8.121293990950758,0.13116842377017476,True
lift_and_cruse,second_climb,1.3235859735653126,0.16300715975237465,12.211671543360563,8.11980268582056,0.15493589547359413,True
lift_and_cruse,second_climb,1.3247987137619002,0.16324072733027983,12.223611777172627,8.115613887712449,0.2215308713240786,True
lift_and_cruse,second_climb,1.3265533070813784,0.16357946901356904,12.240893685680696,8.109534253172932,0.317763399620659,True
lift_and_cruse,second_climb,1.328503713774774,0.16395714771206085,12.26011367399267,8.102749604475145,0.4245734479196899,True
lift_and_cruse,second_climb,1.3302636347932735,0.16429896546164066,12.277465069004014,8.09660384078227,0.5208059762162703,True
lift_and_cruse,second_climb,1.331483018514913,0.16453636885088702,12.2894919512593,8.092332581628714,0.5874009520667548,True
lift_and_cruse,second_climb,1.331918504974138,0.16462126751910827,12.293788132818278,8.09080457857328,0.6111684237701742,True
lift_and_cruse,departure_terminal_procedures,0.9627178813330995,0.10845453799263585,8.751427751917756,8.876695241636352,0.6111684237701742,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331,0.10845453799263591,8.751427751917761,8.876695241636352,0.6530832191230843,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331047,0.10845453799263644,8.751427751917804,8.87669524163635,0.7705258659109401,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331112,0.10845453799263721,8.751427751917864,8.876695241636348,0.9402354075978663,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331008,0.10845453799263599,8.751427751917767,8.876695241636352,1.1285987881018271,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331112,0.10845453799263721,8.751427751917864,8.876695241636348,1.2983083297887532,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331023,0.10845453799263619,8.751427751917785,8.87669524163635,1.4157509765766094,True
lift_and_cruse,departure_terminal_procedures,0.9627178813331041,0.10845453799263638,8.751427751917799,8.87669524163635,1.4576657719295194,True
lift_and_cruse,accel_climb,1.1814618650206061,0.13868083671385567,10.828200189455455,8.519287112886056,1.4576657719295194,True
lift_and_cruse,accel_climb,1.147059118552189,0.13348297117699728,10.498647986405134,8.593299268347858,1.5765031304466164,True
lift_and_cruse,accel_climb,1.0582454102426282,0.12089757916166852,9.65348986228144,8.753239043996944,1.9094780096990387,True
lift_and_cruse,accel_climb,0.9471334980943249,0.10660432787894056,8.604808447007587,8.884568918908112,2.390640651181941,True
lift_and_cruse,accel_climb,0.8433477055727547,0.09479955045655677,7.634081845929726,8.896115029144898,2.924690892677095,True
lift_and_cruse,accel_climb,0.7640476810107403,0.08680730959420241,6.897897752096596,8.801651434452113,3.405853534159998,True
lift_and_cruse,accel_climb,0.7157107294708736,0.0823534642738793,6.451210279412185,8.690717941028756,3.7388284134124206,True
lift_and_cruse,accel_climb,0.6996011647860589,0.08093725518776562,6.302652314337127,8.643747099689264,3.8576657719295175,True
lift_and_cruse,cruise_0,0.7104932254488755,0.08187029121974428,6.402544328575416,8.678278956427226,3.8576657719295175,True
lift_and_cruse,cruise_0,0.7104932254479878,0.08187029121966909,6.402544328567304,8.678278956424354,4.113496196514935,True
lift_and_cruse,cruise_0,0.7104932254480254,0.08187029121967228,6.402544328567649,8.678278956424474,4.830317117127789,True
lift_and_cruse,cruise_0,0.7104932254480794,0.08187029121967686,6.402544328568142,8.678278956424649,5.866153359209038,True
lift_and_cruse,cruise_0,0.7104932254481301,0.08187029121968113,6.402544328568603,8.678278956424816,7.015844851316662,True
lift_and_cruse,cruise_0,0.7104932254481543,0.08187029121968319,6.402544328568825,8.678278956424894,8.051681093397912,True
lift_and_cruse,cruise_0,0.7104932254481533,0.0818702912196831,6.402544328568815,8.67827895642489,8.768502014010767,True
lift_and_cruse,cruise_0,0.7104932254479762,0.0818702912196681,6.402544328567198,8.678278956424316,9.024332438596185,True
lift_and_cruse,cruise_1,0.6731955591498566,0.07866405926995645,6.059234151764145,8.557854316157378,9.024332438596185,True
lift_and_cruse,cruise_1,0.6731955591745383,0.07866405927192585,6.05923415198911,8.557854316256888,9.27603656601087,True
lift_and_cruse,cruise_1,0.6731955591868136,0.07866405927290532,6.059234152100997,8.55785431630638,9.981295858871903,True
lift_and_cruse,cruise_1,0.6731955592040462,0.07866405927428033,6.059234152258067,8.557854316375856,11.000425064790551,True
lift_and_cruse,cruise_1,0.6731955592300618,0.07866405927635617,6.059234152495189,8.557854316480745,12.13157314573515,True
lift_and_cruse,cruise_1,0.6731955591109922,0.07866405926685537,6.059234151409906,8.55785431600069,13.150702351653797,True
lift_and_cruse,cruise_1,0.6731955592064278,0.07866405927447039,6.059234152279773,8.557854316385457,13.855961644514831,True
lift_and_cruse,cruise_1,0.673195559323567,0.07866405928381719,6.059234153347465,8.557854316857727,14.107665771929517,True
lift_and_cruse,cruise_2,0.6382729123245602,0.0758215806237364,5.738482189485386,8.418090299277473,14.107665771929517,True
lift_and_cruse,cruise_2,0.6382729123245597,0.07582158062373637,5.738482189485382,8.41809029927747,14.359369899344202,True
lift_and_cruse,cruise_2,0.6382729123245602,0.0758215806237364,5.738482189485386,8.418090299277473,15.064629192205237,True
lift_and_cruse,cruise_2,0.6382729123245642,0.0758215806237367,5.738482189485422,8.418090299277493,16.083758398123884,True
lift_and_cruse,cruise_2,0.6382729123245602,0.0758215806237364,5.738482189485385,8.418090299277473,17.214906479068482,True
lift_and_cruse,cruise_2,0.6382729123245598,0.0758215806237364,5.738482189485383,8.41809029927747,18.23403568498713,True
lift_and_cruse,cruise_2,0.638272912324566,0.07582158062373683,5.7384821894854365,8.418090299277502,18.939294977848164,True
lift_and_cruse,cruise_2,0.6382729123245602,0.0758215806237364,5.738482189485386,8.418090299277473,19.19099910526285,True
lift_and_cruse,cruise_3,0.7609322834197301,0.08649384714525321,6.868148357812358,8.79753079015968,19.19099910526285,True
lift_and_cruse,cruise_3,0.7609322834197303,0.08649384714525324,6.868148357812359,8.79753079015968,19.975104269825184,True
lift_and_cruse,cruise_3,0.7609322834197296,0.08649384714525318,6.8681483578123546,8.797530790159678,22.172118119251856,True
lift_and_cruse,cruise_3,0.7609322834198421,0.08649384714526347,6.868148357813385,8.797530790159932,25.346895116057286,True
lift_and_cruse,cruise_3,0.7609322834197298,0.08649384714525321,6.868148357812357,8.797530790159678,28.870631739939476,True
lift_and_cruse,cruise_3,0.7609322834206209,0.08649384714533477,6.868148357820534,8.797530790161684,32.0454087367449,True
lift_and_cruse,cruise_3,0.7609322834197298,0.08649384714525321,6.868148357812357,8.797530790159678,34.24242258617157,True
lift_and_cruse,cruise_3,0.7609322834197301,0.08649384714525321,6.868148357812358,8.79753079015968,35.026527750733905,True
lift_and_cruse,decel_descend,1.2433352879767354,0.14858664619847536,11.421288379162874,8.36774582229916,35.026527750733905,True
