eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.396026406970799,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.396026406970799,0.0,0.0,0.0063998351559698755,True
vector_thrust,hover_climb,9.412754953531659,4.396026406970799,0.0,0.0,0.024331774782412316,True
vector_thrust,hover_climb,19.436976651092134,4.396026406970799,0.0,0.0,0.050244178315503187,True
vector_thrust,hover_climb,30.563023348907855,4.396026406970799,0.0,0.0,0.0790047764407398,True
vector_thrust,hover_climb,40.587245046468325,4.396026406970799,0.0,0.0,0.10491717997383067,True
vector_thrust,hover_climb,47.52422169756047,4.396026406970799,0.0,0.0,0.12284911960027312,True
vector_thrust,hover_climb,49.99999999999999,4.396026406970799,0.0,0.0,0.12924895475624298,True
vector_thrust,second_climb,49.99999999999999,80.01646470569354,16.556917874785775,0.0,0.12924895475624298,True
vector_thrust,second_climb,62.378891512197605,80.01646470569354,16.561485960633643,0.02861871339299489,0.1540067377806382,True
vector_thrust,second_climb,97.06377476765829,80.01646470569354,16.57429755506084,0.10880656639901043,0.22337650429155953,True
vector_thrust,second_climb,147.18488325546068,80.01646470569354,16.592842407257784,0.22468137129072654,0.3236187212671642,True
vector_thrust,second_climb,202.81511674453927,80.01646470569354,16.613469421384853,0.35329270184811706,0.4348791882453213,True
vector_thrust,second_climb,252.93622523234166,80.01646470569354,16.63209326266362,0.4691675067398332,0.5351214052209259,True
vector_thrust,second_climb,287.6211084878023,80.01646470569354,16.645003355113847,0.5493553597458485,0.6044911717318473,True
vector_thrust,second_climb,299.99999999999994,80.01646470569354,16.649615276794776,0.5779740731388433,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090905607,0.5779740731388433,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090906612,0.6269515011507968,0.668795846732732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090912847,0.7641832049001537,0.7796037756954551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090912851,0.962488762422957,0.9397258723432788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090912838,1.182591325993756,1.1174479916664581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.51198047125783,11.183531090912847,1.3808968835165594,1.2775700883142818,True
