eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.917855146048064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.917855146048064,0.0,0.0,0.1716226495722127,True
multicopter,hover_climb,282.3826486059498,4.917855146048064,0.0,0.0,0.6524986277274056,True
multicopter,hover_climb,583.1092995327641,4.917855146048064,0.0,0.0,1.3473845494350982,True
multicopter,hover_climb,916.8907004672358,4.917855146048064,0.0,0.0,2.1186497356845226,True
multicopter,hover_climb,1217.61735139405,4.917855146048064,0.0,0.0,2.8135356573922152,True
multicopter,hover_climb,1425.7266509268143,4.917855146048064,0.0,0.0,3.294411635547408,True
multicopter,hover_climb,1500.0,4.917855146048064,0.0,0.0,3.466034285119621,True
multicopter,hover_descent,1500.0,3.240552076984987,0.0,0.0,3.466034285119621,True
multicopter,hover_descent,1425.7266509268143,3.240552076984987,0.0,0.0,3.726488464014466,True
multicopter,hover_descent,1217.6173513940503,3.240552076984987,0.0,0.0,4.456264856307997,True
multicopter,hover_descent,916.890700467236,3.240552076984987,0.0,0.0,5.5108222973863805,True
multicopter,hover_descent,583.1092995327642,3.240552076984987,0.0,0.0,6.681292752745775,True
multicopter,hover_descent,282.38264860594995,3.240552076984987,0.0,0.0,7.735850193824159,True
multicopter,hover_descent,74.27334907318571,3.240552076984987,0.0,0.0,8.465626586117688,True
multicopter,hover_descent,-0.0,3.240552076984987,0.0,0.0,8.726080765012535,True
