eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812337447590124,0.0,1950.6858279765524,4.673708288545609e-12,114.28559079390276,0.1316725247583336,0.9239891405485704,0.0314754040286037,0.0,0.0,0.0,0.0,0.0,0.0,0.5327580600131648,0.0,0.0,True
vector_thrust,hover_climb,0.7812542171437599,0.0,1950.753801698421,4.673707181361322e-12,114.28525665516985,0.1316682904186235,0.9239909157132774,0.0314753987209364,0.0,0.0,0.0,0.0,0.0,0.0,0.5327811591668709,0.0,0.0051186074513592,True
vector_thrust,hover_climb,0.7813115727503968,0.0,1950.944279492224,4.673704079144073e-12,114.28432037413044,0.1316564263663226,0.9239958894685008,0.0314753838120212,0.0,0.0,0.0,0.0,0.0,0.0,0.5328458892205145,0.0,0.0194606268240945,True
vector_thrust,hover_climb,0.7815625667516076,0.0,1951.219579069728,4.6736995964057015e-12,114.28296731163049,0.1316392831056951,0.9240030763689177,0.0314753621769701,0.0,0.0,0.0,0.0,0.0,0.0,0.5329394468150909,0.0,0.0401854452881111,True
vector_thrust,hover_climb,0.7820731130364171,0.0,1951.525209376854,4.673694620879407e-12,114.28146537104074,0.1316202566201748,0.9240110526982472,0.031475338033662,0.0,0.0,0.0,0.0,0.0,0.0,0.533043315529473,0.0,0.0631882583733921,True
vector_thrust,hover_climb,0.7825322916804506,0.0,1951.800636608526,4.6736901380673366e-12,114.28011203423736,0.1316031153381935,0.9240182386458412,0.031475316164894,0.0,0.0,0.0,0.0,0.0,0.0,0.5331369229009845,0.0,0.0839130768374087,True
vector_thrust,hover_climb,0.7828496004856531,0.0,1951.9912736048927,4.6736870358592295e-12,114.2791754212514,0.1315912537519476,0.9240232112112096,0.0314753009666624,0.0,0.0,0.0,0.0,0.0,0.0,0.5332017150310293,0.0,0.098255096210144,True
vector_thrust,hover_climb,0.7829627572505653,0.0,1952.059318181633,4.673685928694172e-12,114.27884113314566,0.1315870205095437,0.9240249858468184,0.0314752955296869,0.0,0.0,0.0,0.0,0.0,0.0,0.5332248418121703,0.0,0.1033737036615033,True
vector_thrust,second_climb,0.496790724000834,0.0,1233.8961374398748,2176.6864617206606,85.25302922359114,0.8236020788448933,0.9072911101083508,0.0587682312623386,0.0,0.0,0.0,0.0,0.0,0.0,0.3370512702000819,0.0,0.1033737036615033,True
vector_thrust,second_climb,0.4969045013074195,0.0,1233.9708056727566,2177.0524566429804,85.25978753411081,0.8236079831136052,0.9072925334848224,0.0587870760074834,0.0,0.0,0.0,0.0,0.0,0.0,0.3370860168024873,0.0,0.1281314866858985,True
vector_thrust,second_climb,0.4972230710651556,0.0,1234.180022955636,2178.0802057607016,85.27882594209721,0.8236242291662307,0.9072964903279632,0.0588399901247222,0.0,0.0,0.0,0.0,0.0,0.0,0.3371833939662725,0.0,0.1975012531968198,True
vector_thrust,second_climb,0.4976828269231071,0.0,1234.4823649371956,2179.5712233725344,85.30660161801926,0.8236469383072589,0.9073021272806092,0.0589167442933296,0.0,0.0,0.0,0.0,0.0,0.0,0.3373241612443442,0.0,0.2977434701724245,True
vector_thrust,second_climb,0.4981923007330835,0.0,1234.8179781647607,2181.2342675675472,85.3377933818737,0.823671098516302,0.9073082735757662,0.059002335016849,0.0,0.0,0.0,0.0,0.0,0.0,0.3374804800746542,0.0,0.4090039371505816,True
vector_thrust,second_climb,0.4986505857245059,0.0,1235.1204093034655,2182.739963072834,85.36622007293134,0.8236919444691284,0.9073137136287336,0.0590798069114713,0.0,0.0,0.0,0.0,0.0,0.0,0.337621394841245,0.0,0.5092461541261862,True
vector_thrust,second_climb,0.4989673210945858,0.0,1235.3297373390135,2183.7860184831543,85.38606993493352,0.8237058702431332,0.9073174250237896,0.0591336158052056,0.0,0.0,0.0,0.0,0.0,0.0,0.3377189558076538,0.0,0.5786159206371077,True
vector_thrust,second_climb,0.4990802819093968,0.0,1235.4044546379826,2184.160160613056,85.39318926544433,0.8237107429600168,0.907318739187536,0.0591528587033813,0.0,0.0,0.0,0.0,0.0,0.0,0.3377537841500826,0.0,0.6033737036615028,True
vector_thrust,departure_terminal_procedures,0.5671906999389902,0.0,1439.1390594152483,1231.273870413734,61.2060579825432,0.713304257573441,0.91735366393133,0.0312435028277829,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696301916,0.0,0.6033737036615028,True
vector_thrust,departure_terminal_procedures,0.5673217542829785,0.0,1439.1390594152474,1231.2738704137205,61.20605798254401,0.7133042575734418,0.91735366393133,0.0312435028277842,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696301914,0.0,0.6406092926930492,True
vector_thrust,departure_terminal_procedures,0.567688033124212,0.0,1439.1390594145196,1231.2738704032845,61.20605798219071,0.7133042575718617,0.917353663931276,0.0312435028276337,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696299923,0.0,0.7449410947154597,True
vector_thrust,departure_terminal_procedures,0.5682149026953112,0.0,1439.139059466254,1231.2738711458762,61.20605800729833,0.7133042576839665,0.9173536639351224,0.0312435028382054,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696441362,0.0,0.8957049167926143,True
vector_thrust,departure_terminal_procedures,0.5687963279988978,0.0,1439.1390595112773,1231.273871792136,61.20605802915647,0.7133042577815357,0.917353663938471,0.0312435028474085,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696564454,0.0,1.0630401349651954,True
vector_thrust,departure_terminal_procedures,0.5693171427454422,0.0,1439.1390594965528,1231.273871580781,61.20605802201111,0.7133042577496227,0.9173536639373762,0.0312435028443995,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696524198,0.0,1.2138039570423502,True
vector_thrust,departure_terminal_procedures,0.5696758717099768,0.0,1439.1390594731834,1231.2738712453297,61.20605801066469,0.713304257698979,0.9173536639356382,0.0312435028396221,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696460307,0.0,1.3181357590647609,True
vector_thrust,departure_terminal_procedures,0.569803566160339,0.0,1439.1390594618117,1231.2738710821034,61.20605800514364,0.7133042576743421,0.9173536639347925,0.031243502837297,0.0,0.0,0.0,0.0,0.0,0.0,0.3934538696429218,0.0,1.3553713480963072,True
vector_thrust,accel_climb,0.5594111818638033,0.0,1392.1204211991453,1885.5966438330504,80.41033636741662,0.796333167599525,0.9147625637399306,0.0438661076657177,0.0,0.0,0.0,0.0,0.0,0.0,0.3805991944479443,0.0,1.3553713480963072,True
vector_thrust,accel_climb,0.5599561429231817,0.0,1392.2502118790037,1886.1194194376355,80.40424410444126,0.7964978303098164,0.9147681952798176,0.0439310934472594,0.0,0.0,0.0,0.0,0.0,0.0,0.3807126126946146,0.0,1.4742087066134042,True
vector_thrust,accel_climb,0.561472772551891,0.0,1392.6247029916035,1887.603441334605,80.38674891659939,0.7969643828096992,0.9147844189167708,0.044112941922521,0.0,0.0,0.0,0.0,0.0,0.0,0.3810336958994981,0.0,1.8071835858658265,True
vector_thrust,accel_climb,0.5636374493546671,0.0,1393.193814017087,1889.799005702644,80.36043403264004,0.7976518494458755,0.9148089953650548,0.0443751414917301,0.0,0.0,0.0,0.0,0.0,0.0,0.3815061982491925,0.0,2.288346227348729,True
vector_thrust,accel_climb,0.5660025049639777,0.0,1393.86374391323,1892.3097156379035,80.32998554783246,0.7984328590580863,0.9148377849402102,0.0446654625570034,0.0,0.0,0.0,0.0,0.0,0.0,0.3820423454763713,0.0,2.822396468843884,True
vector_thrust,accel_climb,0.5680535272648437,0.0,1394.360520478429,1894.641535861312,80.32353435203314,0.7990150808836874,0.9148561113986646,0.04494784791444,0.0,0.0,0.0,0.0,0.0,0.0,0.3824972194081308,0.0,3.303559110326786,True
vector_thrust,accel_climb,0.5694448047177378,0.0,1394.6949329046035,1896.2955689484968,80.32312290436644,0.799397936666791,0.9148677107799996,0.0451475089434498,0.0,0.0,0.0,0.0,0.0,0.0,0.3828100269133691,0.0,3.636533989579208,True
vector_thrust,accel_climb,0.5699380050671832,0.0,1394.8192218316476,1896.8941133083008,80.32272789719677,0.7995372494589982,0.9148720653837346,0.045218584415178,0.0,0.0,0.0,0.0,0.0,0.0,0.382923140068643,0.0,3.755371348096306,True
vector_thrust,cruise_0,0.6076718543192728,0.0,1510.6596787791846,1225.629984907931,62.07606087581494,0.7024795964940097,0.91918513976742,0.0297923825352111,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724052,0.0,3.755371348096306,True
