eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753203411734239,0.0,1936.603107248092,4.673708287856006e-12,113.1233457508711,0.1048330540621692,0.9238900579028124,0.031610072077277,0.0,0.0,0.0,0.0,0.0,0.0,0.528911883008442,0.0,0.0,True
vector_thrust,hover_climb,0.7753396746065755,0.0,1936.6711629708088,4.673707181151176e-12,113.12305633477328,0.1048296135339874,0.923891832817308,0.0316100595982823,0.0,0.0,0.0,0.0,0.0,0.0,0.5289349718218082,0.0,0.0065423637987631,True
vector_thrust,hover_climb,0.7753938352131836,0.0,1936.861870349686,4.673704079561049e-12,113.12224546678752,0.1048199736688797,0.9238968058442014,0.0316100246326969,0.0,0.0,0.0,0.0,0.0,0.0,0.528999672851959,0.0,0.0248736598078809,True
vector_thrust,hover_climb,0.775817689327314,0.0,1937.1375010455447,4.6736995949589545e-12,113.12107334664792,0.1048060444004495,0.923903991737322,0.0316099739626439,0.0,0.0,0.0,0.0,0.0,0.0,0.5290931883249045,0.0,0.0513631500341559,True
vector_thrust,hover_climb,0.7764213087214263,0.0,1937.443499275275,4.673694619950445e-12,113.11977237765208,0.1047905850396222,0.9239119669270064,0.0316099176276128,0.0,0.0,0.0,0.0,0.0,0.0,0.5291970103909053,0.0,0.0807642660659963,True
vector_thrust,hover_climb,0.7769638336219196,0.0,1937.7192582461907,4.6736901393596875e-12,113.11860013934474,0.1047766575079925,0.9239191518466864,0.0316098667629462,0.0,0.0,0.0,0.0,0.0,0.0,0.5292905757948863,0.0,0.1072537562922713,True
vector_thrust,hover_climb,0.777338538253352,0.0,1937.9101243965515,4.673687036907405e-12,113.11778879648756,0.1047670198687786,0.9239241237014144,0.0316098315018283,0.0,0.0,0.0,0.0,0.0,0.0,0.5293553387643825,0.0,0.1255850523013891,True
vector_thrust,hover_climb,0.777472123251985,0.0,1937.9782506900813,4.673685929377706e-12,113.1174992081817,0.104763580335737,0.9239258980834636,0.0316098189051529,0.0,0.0,0.0,0.0,0.0,0.0,0.5293784551190022,0.0,0.1321274161001523,True
vector_thrust,second_climb,0.5019721116870933,0.0,1247.7369832198162,2132.267389940487,84.3265755710768,0.8219340373534247,0.9081819316625052,0.0568471084130408,0.0,0.0,0.0,0.0,0.0,0.0,0.3408320378913173,0.0,0.1321274161001523,True
vector_thrust,second_climb,0.5020850849475043,0.0,1247.8063155489035,2132.5972561758545,84.33307533078445,0.8219359899246932,0.9081831793769088,0.0568657749882197,0.0,0.0,0.0,0.0,0.0,0.0,0.3408654878346558,0.0,0.1568851991245475,True
vector_thrust,second_climb,0.5024013790211346,0.0,1248.0005924463971,2133.523731072612,84.35137019397565,0.8219413549546766,0.9081866513599044,0.0569181743898286,0.0,0.0,0.0,0.0,0.0,0.0,0.3409592341522784,0.0,0.2262549656354688,True
vector_thrust,second_climb,0.5028577837460675,0.0,1248.2813676340502,2134.8682881402674,84.37801788999572,0.8219488793826725,0.9081916075969824,0.0569941422867237,0.0,0.0,0.0,0.0,0.0,0.0,0.3410947594666701,0.0,0.3264971826110735,True
vector_thrust,second_climb,0.5033634449969875,0.0,1248.593066466294,2136.368620367461,84.40787604325875,0.8219570099432721,0.9081970276294362,0.0570787971539761,0.0,0.0,0.0,0.0,0.0,0.0,0.3412452644358129,0.0,0.4377576495892306,True
