eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769853369311019,0.0,1940.56636619016,4.673708288303491e-12,113.45317991918787,0.1125505274116384,0.9239176185370064,0.0315728776415001,0.0,0.0,0.0,0.0,0.0,0.0,0.5299943013635783,0.0,0.0,True
vector_thrust,hover_climb,0.7770050579022363,0.0,1940.634400294093,4.673707181255861e-12,113.45287778791383,0.1125468547098971,0.923919393613934,0.0315728671088212,0.0,0.0,0.0,0.0,0.0,0.0,0.5300173934853283,0.0,0.0060636354963997,True
vector_thrust,hover_climb,0.7770603056488854,0.0,1940.825047211247,4.6737040792179225e-12,113.45203121364356,0.112536564314331,0.9239243671161064,0.0315728375701889,0.0,0.0,0.0,0.0,0.0,0.0,0.530082103816869,0.0,0.023053564609928,True
vector_thrust,hover_climb,0.7774262119884174,0.0,1941.1005909860205,4.673699596070728e-12,113.45080770774668,0.1125216950084646,0.9239315536613184,0.0315727947850119,0.0,0.0,0.0,0.0,0.0,0.0,0.5301756328550902,0.0,0.047604723511844,True
vector_thrust,hover_climb,0.7779985253686194,0.0,1941.4064923583408,4.673694620618847e-12,113.44944959287086,0.1125051923436219,0.9239395295897544,0.0315727471802623,0.0,0.0,0.0,0.0,0.0,0.0,0.5302794698755524,0.0,0.0748544540814191,True
vector_thrust,hover_climb,0.778513029681439,0.0,1941.6821638098536,4.673690138224703e-12,113.4482258394468,0.112490324875999,0.9239467151749968,0.0315727041794433,0.0,0.0,0.0,0.0,0.0,0.0,0.5303730486859852,0.0,0.0994056129833351,True
vector_thrust,hover_climb,0.7788684458211065,0.0,1941.8729697735407,4.6736870363160585e-12,113.44737889662984,0.1124800367815524,0.923951687489084,0.0315726743605715,0.0,0.0,0.0,0.0,0.0,0.0,0.5304378210377337,0.0,0.1163955420968633,True
vector_thrust,hover_climb,0.7789951672194643,0.0,1941.9410746142896,4.673685929100645e-12,113.44707660650018,0.1124763651063722,0.9239534620349908,0.0315726637060924,0.0,0.0,0.0,0.0,0.0,0.0,0.5304609407486313,0.0,0.1224591775932631,True
vector_thrust,second_climb,0.5427897435514493,0.0,1359.133956809644,1920.1286304355056,80.69791642215667,0.8027728256967124,0.9135368958492712,0.0458487822833779,0.0,0.0,0.0,0.0,0.0,0.0,0.3712612533703436,0.0,0.1224591775932631,True
vector_thrust,second_climb,0.5429010017880064,0.0,1359.158009032121,1920.260427639385,80.69837004640713,0.8027994290275565,0.913537677538229,0.045864033809856,0.0,0.0,0.0,0.0,0.0,0.0,0.3712836295345361,0.0,0.1472169606176583,True
vector_thrust,second_climb,0.5432124284790631,0.0,1359.2260075745958,1920.630804095636,80.69961514915644,0.8028742683184935,0.9135398949254352,0.0459067465896596,0.0,0.0,0.0,0.0,0.0,0.0,0.3713465052721106,0.0,0.2165867271285796,True
vector_thrust,second_climb,0.5436616370059582,0.0,1359.3258386225516,1921.168864750576,80.7013480536872,0.8029831895840102,0.9135431693145398,0.0459684144385638,0.0,0.0,0.0,0.0,0.0,0.0,0.3714378280279807,0.0,0.3168289441041844,True
vector_thrust,second_climb,0.5441590839837588,0.0,1359.4388024338352,1921.7700452578647,80.70318214081412,0.8031051526330466,0.9135468996968582,0.0460367878559097,0.0,0.0,0.0,0.0,0.0,0.0,0.3715398283715858,0.0,0.4280894110823414,True
