eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005566663475175437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021164107928795993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04370306819671932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06871942677567572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09125838704359904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10685583149721961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11242249497239505,True
vector_thrust,second_climb,1.0783734562007439,0.14356786238667238,11.635457752415673,7.511245471471552,0.11242249497239505,True
vector_thrust,second_climb,1.0787419913772223,0.14363942129656995,11.639679494487918,7.510069183235996,0.13718027799679025,True
vector_thrust,second_climb,1.0797753469921099,0.14384030803617523,11.651519476664868,7.506764701314119,0.20655004450771153,True
vector_thrust,second_climb,1.0812705247707528,0.1441315998856319,11.668657252153055,7.501967130238882,0.3067922614833163,True
vector_thrust,second_climb,1.0829327260465644,0.14445630505656662,11.687718303216833,7.496611003739203,0.4180527284614733,True
vector_thrust,second_climb,1.0844327368741844,0.14475012145569074,11.70492751892676,7.491757008343089,0.518294945437078,True
vector_thrust,second_climb,1.085472119407005,0.14495415637023593,11.716856588854512,7.488382165700284,0.5876647119479994,True
vector_thrust,second_climb,1.0858433368359537,0.1450271163801107,11.721117979275755,7.4871745638932685,0.6124224949723945,True
vector_thrust,departure_terminal_procedures,1.0173002877970236,0.13231925642158757,10.937160852548427,7.6882255486364235,0.6124224949723945,True
vector_thrust,departure_terminal_procedures,1.0173002877970236,0.13231925642158757,10.937160852548427,7.6882255486364235,0.6547143135899238,True
vector_thrust,departure_terminal_procedures,1.0173002877970252,0.13231925642158784,10.937160852548443,7.688225548636419,0.7732133560901925,True
vector_thrust,departure_terminal_procedures,1.0173002877970247,0.13231925642158782,10.937160852548441,7.688225548636417,0.9444494338106387,True
vector_thrust,departure_terminal_procedures,1.0173002877982438,0.13231925642179843,10.937160852562197,7.688225548633393,1.1345071414860521,True
vector_thrust,departure_terminal_procedures,1.01730028779931,0.13231925642198272,10.937160852574229,7.688225548630743,1.3057432192064986,True
vector_thrust,departure_terminal_procedures,1.0173002877983226,0.13231925642181208,10.937160852563085,7.688225548633195,1.4242422617067674,True
vector_thrust,departure_terminal_procedures,1.0173002877970252,0.13231925642158784,10.937160852548443,7.688225548636419,1.4665340803242966,True
vector_thrust,accel_climb,1.206221647319238,0.1712781837697412,13.138230278461162,7.042471030290868,1.4665340803242966,True
vector_thrust,accel_climb,1.2081648123809308,0.17174979557901404,13.161506304153821,7.034446872602597,1.5853714388413933,True
vector_thrust,accel_climb,1.2136268839772866,0.17308348682447447,13.227021792644567,7.011800526112792,1.9183463180938156,True
vector_thrust,accel_climb,1.2215653346625532,0.17504303470674634,13.322474890334936,6.978657201122398,2.3995089595767185,True
vector_thrust,accel_climb,1.2304395704895956,0.17726344101180916,13.429511726897537,6.941304780423532,2.9335592010718727,True
vector_thrust,accel_climb,1.2384921396118311,0.17930569527241239,13.526944167294301,6.907154497966373,3.414721842554775,True
vector_thrust,accel_climb,1.2440965069177163,0.18074253165764706,13.594927997466836,6.8832526329454,3.7476967218071975,True
vector_thrust,accel_climb,1.2461029967934554,0.18126005164510636,13.619302589101807,6.874669765808254,3.8665340803242945,True
vector_thrust,cruise_0,0.7664814809470144,0.09457052554524267,8.141332857080798,8.104866463709442,3.8665340803242945,False
vector_thrust,cruise_0,0.7662477831438732,0.09454126118055978,8.138781448373424,8.104903336125945,6.377165859223833,False
vector_thrust,cruise_0,0.7661672607055923,0.09453118029211191,8.137902356098353,8.10491584192697,13.41179978123328,False
vector_thrust,cruise_0,0.7654693592662577,0.09444385868665983,8.130283457844495,8.105019954827196,23.577140323975357,False
vector_thrust,cruise_0,0.7662945847775504,0.09454712100324497,8.139292402302772,8.104896020591154,34.85981712323968,False
vector_thrust,cruise_0,0.7662538613180276,0.0945420221781931,8.138847806306721,8.104902387996207,45.02515766598175,False
vector_thrust,cruise_0,0.7662899642106288,0.09454654246443642,8.139241957427828,8.104896744361307,52.0597915879912,False
vector_thrust,cruise_0,0.766263952548217,0.09454328563255321,8.138957976529912,8.104900812590085,54.57042336689074,False
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.57042336689074,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.58765924049932,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.63595308517274,True
vector_thrust,cruise_1,2.0939241845600947,1.5558277331467774,56.49022674847315,1.3458586319996861,54.70573971268832,True
vector_thrust,cruise_1,2.0939241845600978,1.5558277331467765,56.49022674847309,1.345858631999689,54.78319702558975,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.85298365310532,True
vector_thrust,cruise_1,2.0939241845600964,1.5558277331467774,56.49022674847312,1.3458586319996875,54.90127749777875,True
vector_thrust,cruise_1,2.093924184560097,1.555827733146777,56.4902267484731,1.3458586319996881,54.91851337138733,True
vector_thrust,decel_descend,0.9108219022966844,0.11492824892512446,9.738849251181614,7.925135124003178,54.91851337138733,False
vector_thrust,decel_descend,0.9090286146853231,0.11465144816590817,9.718955561035033,7.9286274114034665,55.037350729904425,False
vector_thrust,decel_descend,0.9058258895958896,0.1141526669694139,9.683455036526649,7.935214425069867,55.37032560915684,False
vector_thrust,decel_descend,0.8986736866324547,0.11305790318971376,9.604177620908946,7.948791382805496,55.85148825063975,False
vector_thrust,decel_descend,0.892298769130902,0.11208461395839411,9.533582783242652,7.960938951550691,56.3855384921349,False
vector_thrust,decel_descend,0.8869130216957702,0.11126649867105529,9.473983368929801,7.971069749555179,56.8667011336178,False
vector_thrust,decel_descend,0.8831475566913517,0.11069772573434539,9.432333743787458,7.9780099440411885,57.19967601287023,False
vector_thrust,decel_descend,0.88180599285349,0.11049568117030178,9.417498797543383,7.980456643318068,57.318513371387326,False
vector_thrust,arrival_terminal_procedure,0.8615738518498763,0.10753331670687952,9.192970746739416,8.012157331651954,57.318513371387326,False
vector_thrust,arrival_terminal_procedure,0.8615758632565093,0.10753360375703741,9.192992963133229,8.0121546489148,57.36278378952628,False
vector_thrust,arrival_terminal_procedure,0.8615759948502585,0.10753362253695795,9.192994416613024,8.012154473398734,57.48682674468969,False
vector_thrust,arrival_terminal_procedure,0.8615759254320754,0.10753361263019554,9.192993649875035,8.012154565986785,57.66607400832042,False
vector_thrust,arrival_terminal_procedure,0.8615734499018554,0.10753325934450031,9.192966307142672,8.01215786775015,57.865023461532985,False
vector_thrust,arrival_terminal_procedure,0.8615763592386717,0.10753367453933338,9.192998441357467,8.012153987386775,58.04427072516372,False
vector_thrust,arrival_terminal_procedure,0.8615760008944703,0.10753362339953562,9.192994483372578,8.012154465337128,58.168313680327124,False
vector_thrust,arrival_terminal_procedure,0.8615756358340398,0.10753357130127883,9.192990451205727,8.012154952244144,58.21258409846609,False
vector_thrust,second_descent,1.2011153347221624,0.16993895569242642,13.074797801237995,7.067922300852952,58.21258409846609,False
vector_thrust,second_descent,1.2016373277408297,0.17006149698224218,13.081044910462305,7.0658988016923345,58.23734188149048,False
vector_thrust,second_descent,1.1994344120102025,0.16953621760354515,13.054717548256365,7.074797520934673,58.306711648001404,False
vector_thrust,second_descent,1.1979464826288475,0.16917979351332418,13.036955744636634,7.080907582113228,58.40695386497701,False
vector_thrust,second_descent,1.195751811053854,0.1686575397220413,13.010768777299234,7.089821261620035,58.518214331955164,False
vector_thrust,second_descent,1.1941915858950116,0.16828634600479336,12.992168119427001,7.096188218745905,58.61845654893077,False
vector_thrust,second_descent,1.1929094508948057,0.16798269517974615,12.976888484406706,7.101382970539671,58.6878263154417,False
vector_thrust,second_descent,1.192343722283536,0.1678492162638627,12.970147794394682,7.103659753818243,58.71258409846609,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.71258409846609,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.721430625967706,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.7462180452053,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.782036903801135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.82179283752083,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.85761169611668,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.882399115354275,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.891245642855885,True
