eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1187881387375445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1187881387375445,0.0,0.0,0.1648857713000153,True
multicopter,hover_climb,282.3826486059498,5.1187881387375445,0.0,0.0,0.6268854360028145,True
multicopter,hover_climb,583.1092995327641,5.1187881387375445,0.0,0.0,1.294494294459956,True
multicopter,hover_climb,916.8907004672358,5.1187881387375445,0.0,0.0,2.0354842245686706,True
multicopter,hover_climb,1217.61735139405,5.1187881387375445,0.0,0.0,2.703093083025812,True
multicopter,hover_climb,1425.7266509268143,5.1187881387375445,0.0,0.0,3.165092747728611,True
multicopter,hover_climb,1500.0,5.1187881387375445,0.0,0.0,3.329978519028627,True
multicopter,hover_descent,1500.0,3.3371716459056855,0.0,0.0,3.329978519028627,True
multicopter,hover_descent,1425.7266509268143,3.3371716459056855,0.0,0.0,3.5828918899703392,True
multicopter,hover_descent,1217.6173513940503,3.3371716459056855,0.0,0.0,4.29153940790153,True
multicopter,hover_descent,916.890700467236,3.3371716459056855,0.0,0.0,5.315564740904466,True
multicopter,hover_descent,583.1092995327642,3.3371716459056855,0.0,0.0,6.4521471129313825,True
multicopter,hover_descent,282.38264860594995,3.3371716459056855,0.0,0.0,7.476172445934318,True
multicopter,hover_descent,74.27334907318571,3.3371716459056855,0.0,0.0,8.184819963865511,True
multicopter,hover_descent,-0.0,3.3371716459056855,0.0,0.0,8.437733334807223,True
