eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753910537659253,0.0,1936.7713604424755,4.673708287868551e-12,113.13742723397836,0.1051638323289706,0.9238912151900242,0.031608514297564,0.0,0.0,0.0,0.0,0.0,0.0,0.5289578351777485,0.0,0.0,True
vector_thrust,hover_climb,0.775410405038751,0.0,1936.839415237366,4.673707181150828e-12,113.1371372765706,0.1051603817858714,0.9238929901124372,0.0316085019012869,0.0,0.0,0.0,0.0,0.0,0.0,0.5289809241288244,0.0,0.0065204074785345,True
vector_thrust,hover_climb,0.7754646156911956,0.0,1937.0301200223475,4.673704079551671e-12,113.13632489050256,0.1051507138598111,0.9238979631619596,0.0316084671668661,0.0,0.0,0.0,0.0,0.0,0.0,0.5290456255464479,0.0,0.0247901832454645,True
vector_thrust,hover_climb,0.7758858150733035,0.0,1937.3057469810456,4.6736995949871126e-12,113.1351505814753,0.1051367440429412,0.92390514908702,0.0316084168317711,0.0,0.0,0.0,0.0,0.0,0.0,0.5291391415824241,0.0,0.051190774146054,True
vector_thrust,hover_climb,0.7764879984851828,0.0,1937.6117410524616,4.673694619962591e-12,113.13384718035604,0.1051212396789909,0.9239131243124752,0.031608360868006,0.0,0.0,0.0,0.0,0.0,0.0,0.529242964270615,0.0,0.080493219370442,True
vector_thrust,hover_climb,0.777029238409701,0.0,1937.887496265868,4.6736901392973776e-12,113.13267274948409,0.1051072716030758,0.923920309264395,0.0316083103377416,0.0,0.0,0.0,0.0,0.0,0.0,0.5293365302322622,0.0,0.1068938102710314,True
vector_thrust,hover_climb,0.7774030586760423,0.0,1938.078359840982,4.673687036914312e-12,113.13185989249332,0.1050976059060246,0.923925281141376,0.031608275308055,0.0,0.0,0.0,0.0,0.0,0.0,0.5294012935945666,0.0,0.1251635860379615,True
vector_thrust,hover_climb,0.7775363290147165,0.0,1938.1464852115976,4.6736859293897806e-12,113.13156976332544,0.1050941563596375,0.9239270555313754,0.0316082627939576,0.0,0.0,0.0,0.0,0.0,0.0,0.5294244100883451,0.0,0.1316839935164961,True
vector_thrust,second_climb,0.5428723902991912,0.0,1359.092820329679,1920.178533304056,80.69847396400141,0.8027809049251753,0.9135352882569496,0.0458518745791089,0.0,0.0,0.0,0.0,0.0,0.0,0.3712500165227655,0.0,0.1316839935164961,True
vector_thrust,second_climb,0.5429835443944304,0.0,1359.1168869749615,1920.3103697754443,80.69892754959929,0.8028075135044477,0.9135360705233522,0.0458671260878726,0.0,0.0,0.0,0.0,0.0,0.0,0.3712723961484729,0.0,0.1564417765408912,True
