eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006362361781261074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024189303345018964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04994998028148095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07854217458941129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10430285152587326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12212979308963118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12849215487089224,True
lift_and_cruse,dep_transition,-0.11107288206667977,0.05605139826846259,-1.0000000000000009,-1.9816255347402298,0.12849215487089224,True
lift_and_cruse,dep_transition,-0.10007691126833793,0.05591185268090656,-0.9009688679024199,-1.7899051179628211,0.12941365272128658,True
lift_and_cruse,dep_transition,-0.06926133156668529,0.05559541350252959,-0.6234898018587325,-1.2458101703575584,0.13199563232176947,True
lift_and_cruse,dep_transition,-0.024721024064108196,0.05533205789091627,-0.222520933956314,-0.4467757933898675,0.13572670094656356,True
lift_and_cruse,dep_transition,0.024721604376502417,0.05530769707504371,0.22252093395631403,0.44698307259040543,0.13986787469597464,True
lift_and_cruse,dep_transition,0.06926580079902699,0.05552716730533194,0.6234898018587336,1.2474218325986135,0.14359894332076872,True
lift_and_cruse,dep_transition,0.10008611802962873,0.055813254361753516,0.9009688679024179,1.7932320767558316,0.14618092292125165,True
lift_and_cruse,dep_transition,0.11108416867973646,0.05594197240036205,0.9999999999999997,1.985703469386745,0.14710242077164595,True
lift_and_cruse,second_climb,1.092873207697741,0.12565885295958226,9.982863309780006,8.697144546188559,0.14710242077164595,True
lift_and_cruse,second_climb,1.0932383440873361,0.12571057173271588,9.986311578954371,8.69647102084433,0.17086989247506532,True
lift_and_cruse,second_climb,1.0942621995813013,0.1258556803487292,9.995981164725421,8.694579351120645,0.2374648683255498,True
lift_and_cruse,second_climb,1.0957437102490566,0.12606587925096996,10.009974324439943,8.691834116887943,0.3336973966221303,True
lift_and_cruse,second_climb,1.0973908304822628,0.12629989338964112,10.025533588313202,8.688770837650356,0.44050744492116106,True
lift_and_cruse,second_climb,1.0988773318034764,0.12651137811561816,10.039577325431582,8.685996059573531,0.5367399732177416,True
lift_and_cruse,second_climb,1.0999074104558235,0.12665809056873228,10.049309983483603,8.684067520021136,0.6033349490682259,True
lift_and_cruse,second_climb,1.1002753164111947,0.1267105233632852,10.052786324690794,8.683377569648671,0.6271024207716455,True
lift_and_cruse,departure_terminal_procedures,1.064508314005274,0.12169777996101139,9.712485088002598,8.747146532552303,0.6271024207716455,True
lift_and_cruse,departure_terminal_procedures,1.0645083140301554,0.12169777996434336,9.71248508823726,8.747146532517268,0.6689747513697843,True
lift_and_cruse,departure_terminal_procedures,1.0645083140293097,0.12169777996423012,9.712485088229284,8.747146532518457,0.7862984145588054,True
lift_and_cruse,departure_terminal_procedures,1.064508314028131,0.12169777996407233,9.712485088218168,8.747146532520114,0.9558360199638206,True
lift_and_cruse,departure_terminal_procedures,1.0645083140268443,0.1216977799639,9.712485088206034,8.747146532521928,1.1440085655920869,True
