eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.258256822207553,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.258256822207553,0.0,0.0,0.19820676995699796,True
multicopter,hover_climb,282.3826486059498,4.258256822207553,0.0,0.0,0.7535697981914993,True
multicopter,hover_climb,583.1092995327641,4.258256822207553,0.0,0.0,1.5560926258810972,True
multicopter,hover_climb,916.8907004672358,4.258256822207553,0.0,0.0,2.4468257647052862,True
multicopter,hover_climb,1217.61735139405,4.258256822207553,0.0,0.0,3.2493485923948837,True
multicopter,hover_climb,1425.7266509268143,4.258256822207553,0.0,0.0,3.8047116206293854,True
multicopter,hover_climb,1500.0,4.258256822207553,0.0,0.0,4.002918390586384,True
multicopter,hover_descent,1500.0,3.3257365776886467,0.0,0.0,4.002918390586384,True
multicopter,hover_descent,1425.7266509268143,3.3257365776886467,0.0,0.0,4.256701367879098,True
multicopter,hover_descent,1217.6173513940503,3.3257365776886467,0.0,0.0,4.967785468660459,True
multicopter,hover_descent,916.890700467236,3.3257365776886467,0.0,0.0,5.995331765896529,True
multicopter,hover_descent,583.1092995327642,3.3257365776886467,0.0,0.0,7.135822113391376,True
multicopter,hover_descent,282.38264860594995,3.3257365776886467,0.0,0.0,8.163368410627447,True
multicopter,hover_descent,74.27334907318571,3.3257365776886467,0.0,0.0,8.874452511408807,True
multicopter,hover_descent,-0.0,3.3257365776886467,0.0,0.0,9.128235488701524,True
