eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29343599894434,497.4117946053876,500.0,294.1142493877705,3.4623362196987024,3.4623362196987024,204.31145332981447,0.0,False
multicopter,hover_climb,0.995649332223263,42.0696900939407,61.43978062269727,497.2779441632525,499.85670583296456,294.4956079623474,3.4810375395115147,3.466825603018956,204.79926874232424,0.1776015169742312,False
multicopter,hover_climb,0.983388250412752,41.55161621462332,61.97437889496528,495.9201174225624,498.4769503150725,296.1529956030336,3.5345972487783146,3.486336501489104,206.5812629832176,0.6752299093205134,False
multicopter,hover_climb,0.9654851886791992,40.79514881743096,62.75280751125442,493.9930339527596,496.516610773299,298.5503292540815,3.6151794321388286,3.5145581029518143,209.1760250375148,1.3943237709229437,False
multicopter,hover_climb,0.945355907613078,39.9446158146371,63.62485114861317,491.90329695804735,494.3880019482374,301.21342625344164,3.709332896069655,3.5459082915831,212.0828371620439,2.192457743383702,False
multicopter,hover_climb,0.9269853407287604,39.16839467868002,64.41766146155524,490.0654209268431,492.5135612630811,303.6138593803987,3.798742711236709,3.574166380321502,214.72553820518417,2.911551604986132,False
multicopter,hover_climb,0.914141310329666,38.62568916885913,64.97019322337046,488.8187716685401,491.24087123321016,305.275123573366,3.863341059721527,3.59372291387189,216.5673107445682,3.4091799973324144,False
multicopter,hover_climb,0.9095312134389344,38.43089634249018,65.16815118407901,488.3788731062457,490.7915497899281,305.86797979098515,3.886962665620877,3.6007020641837477,217.22717061359668,3.586781514306645,False
multicopter,hover_descent,0.9095312134389344,38.43089634249018,54.77992269094847,488.69045893881344,490.7915497899281,266.72973717904904,3.391757416038777,3.391757416038777,182.59974230316155,3.586781514306645,False
multicopter,hover_descent,0.9038351163215677,38.190216182601446,54.70916984996729,488.1561640471471,490.24178885649263,266.6938567615204,3.4089424754540603,3.391301157679546,182.36389949989092,3.847903559235988,False
multicopter,hover_descent,0.887916432565896,37.51759574222096,54.50818857625575,486.69413664567566,488.7367309041205,266.5766290941355,3.458144899218011,3.3898104809577725,181.6939619208525,4.57955127057404,False
multicopter,hover_descent,0.8650229636098299,36.55026606802098,54.21091614106234,484.6702010947113,486.6516180207792,266.364786107735,3.532096707781251,3.3871166680077844,180.70305380354117,5.6368128460199785,False
multicopter,hover_descent,0.8397683940094716,35.483171577864994,53.87205231713986,482.5417686309751,484.4570579855345,266.0730032376479,3.6183726498491047,3.38340633287996,179.57350772379954,6.810284664094437,False
multicopter,hover_descent,0.8171578770887736,34.52779762346931,53.55927122669084,480.7256098716216,482.5832582090741,265.7612028534445,3.7001553853842606,3.379441453385718,178.53090408896946,7.867546239540375,False
multicopter,hover_descent,0.8015917671496169,33.870074668293675,53.33894877179502,479.52276221961415,481.3417445617075,265.5193659007133,3.759146710080896,3.376366234677173,177.7964959059834,8.599193950878428,False
multicopter,hover_descent,0.7960524868523609,33.63602057122652,53.259587530893626,479.1038439077524,480.909286520389,265.4280419163913,3.780696794787755,3.375204951333357,177.53195843631207,8.86031599580777,False
