eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006620102823493742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025169218739549016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05197346785101341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08172393988881912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10852818900028349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12707730491633878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13369740773983252,True
vector_thrust,second_climb,1.0468098252038975,0.13763216102920034,11.273791260163193,7.605851839976588,0.13369740773983252,True
vector_thrust,second_climb,1.0471690390472586,0.13769840152563947,11.27787068130013,7.604801707536709,0.1584551907642277,True
vector_thrust,second_climb,1.0481762729128796,0.13788433859525537,11.289311287385663,7.601851548852754,0.22782495727514904,True
vector_thrust,second_climb,1.0496336936843458,0.1381539024648716,11.30587037640104,7.59756818271012,0.3280671742507537,True
vector_thrust,second_climb,1.0512539761352844,0.1384543173649425,11.324286967093865,7.592785809375335,0.43932764122891077,True
vector_thrust,second_climb,1.0527162062576885,0.13872609034999583,11.34091354542228,7.588451484517167,0.5395698582045155,True
vector_thrust,second_climb,1.0537294376527269,0.13891478226981266,11.352438314231355,7.585437780164243,0.6089396247154368,True
vector_thrust,second_climb,1.054091320675489,0.1389822488169043,11.356555191887551,7.584359367102719,0.6336974077398321,True
vector_thrust,departure_terminal_procedures,0.8623600291028274,0.10764844784726868,9.201714043148378,8.010891437341868,0.6336974077398321,True
vector_thrust,departure_terminal_procedures,0.8623600291028496,0.10764844784727184,9.201714043148622,8.01089143734184,0.6700289893695096,True
vector_thrust,departure_terminal_procedures,0.8623600291029129,0.10764844784728092,9.201714043149323,8.010891437341751,0.7718278189391772,True
vector_thrust,departure_terminal_procedures,0.8623600291030064,0.10764844784729422,9.201714043150353,8.01089143734163,0.918931389771849,True
vector_thrust,departure_terminal_procedures,0.8623600291031144,0.10764844784730968,9.201714043151549,8.010891437341485,1.0822040355572125,True
vector_thrust,departure_terminal_procedures,0.8623600291032092,0.10764844784732319,9.201714043152592,8.010891437341359,1.2293076063898842,True
vector_thrust,departure_terminal_procedures,0.8623600291032704,0.10764844784733194,9.20171404315327,8.010891437341277,1.3311064359595517,True
vector_thrust,departure_terminal_procedures,0.8623600291032948,0.10764844784733543,9.201714043153538,8.010891437341243,1.3674380175892293,True
vector_thrust,accel_climb,0.8542998509656641,0.10650703195354952,9.112805376274524,8.021065231995633,1.3674380175892293,True
vector_thrust,accel_climb,0.8557357988549685,0.10671590373459508,9.128636584729525,8.01882164614567,1.4862753761063263,True
vector_thrust,accel_climb,0.859774442550812,0.10730529777027845,9.173175556870222,8.01241374299558,1.8192502553587486,True
vector_thrust,accel_climb,0.8656502742824467,0.10816789768144122,9.238010280968718,8.002839038545625,2.3004128968416513,True
vector_thrust,accel_climb,0.8722275245799321,0.10914059865583386,9.310633483765464,7.991778818535088,2.8344631383368055,True
vector_thrust,accel_climb,0.8782039450771851,0.11003094753505296,9.37666729482816,7.981426723580768,3.3156257798197077,True
vector_thrust,accel_climb,0.882368024604348,0.11065494611230933,9.422701559755124,7.974049562220092,3.6486006590721303,True
vector_thrust,accel_climb,0.8838597978150566,0.11087921910011356,9.43919825388201,7.971374663245183,3.7674380175892273,True
vector_thrust,cruise_0,0.7663075125967604,0.09454873971019309,8.139433541451567,8.104893993781564,3.7674380175892273,True
vector_thrust,cruise_0,0.7663075123825723,0.0945487396833741,8.139433539113172,8.104893993815166,3.780863855979064,True
vector_thrust,cruise_0,0.7663075118455194,0.09454873961612842,8.139433533249903,8.10489399389942,3.818482219198366,True
vector_thrust,cruise_0,0.7663075112106174,0.09454873953663087,8.139433526318374,8.10489399399902,3.872842329052602,True
vector_thrust,cruise_0,0.7663075103236876,0.09454873942557632,8.139433516635332,8.104893994138163,3.9331774991021438,True
vector_thrust,cruise_0,0.7663075094521933,0.09454873931645444,8.139433507120808,8.104893994274885,3.9875376089563797,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.025155972175681,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.0385818105655185,True
vector_thrust,cruise_1,0.31872386357792337,0.05446545674110717,3.322295771870932,5.851853314898767,4.0385818105655185,True
vector_thrust,cruise_1,0.31872386357629945,0.05446545674102766,3.3222957718539305,5.851853314877494,4.052007648955356,True
vector_thrust,cruise_1,0.3187238635716379,0.054465456740799424,3.322295771805129,5.851853314816428,4.089626012174658,True
vector_thrust,cruise_1,0.31872386356466725,0.05446545674045813,3.322295771732153,5.851853314725115,4.143986122028894,True
vector_thrust,cruise_1,0.318723863556725,0.05446545674006926,3.322295771649004,5.851853314621074,4.204321292078435,True
vector_thrust,cruise_1,0.31872386354952453,0.054465456739716714,3.3222957715736228,5.85185331452675,4.258681401932671,True
vector_thrust,cruise_1,0.3187238635445973,0.05446545673947546,3.3222957715220383,5.851853314462205,4.296299765151972,True
vector_thrust,cruise_1,0.3187238635428621,0.0544654567393905,3.3222957715038723,5.851853314439474,4.30972560354181,True
vector_thrust,cruise_2,0.7663075093392573,0.09454873930231356,8.139433505887832,8.104893994292594,4.30972560354181,True
vector_thrust,cruise_2,0.7663075093392367,0.09454873930231097,8.139433505887606,8.104893994292597,6.149065462949494,True
vector_thrust,cruise_2,0.7663075093393227,0.09454873930232172,8.139433505888544,8.104893994292587,11.302781223993847,True
vector_thrust,cruise_2,0.7663075093393229,0.09454873930232177,8.139433505888547,8.104893994292583,18.75011627402414,True
vector_thrust,cruise_2,0.7663075093393227,0.09454873930232174,8.139433505888546,8.104893994292583,27.016034570811378,True
vector_thrust,cruise_2,0.7663075093393229,0.09454873930232177,8.139433505888547,8.104893994292583,34.463369620841675,True
vector_thrust,cruise_2,0.7663075093393227,0.09454873930232174,8.139433505888546,8.104893994292583,39.61708538188602,True
vector_thrust,cruise_2,0.7663075093393227,0.09454873930232174,8.139433505888546,8.104893994292583,41.45642524129371,True
vector_thrust,cruise_3,0.8708811818039466,0.10893212075427006,9.294366020310454,7.994714284214545,41.45642524129371,True
vector_thrust,cruise_3,0.870881181787254,0.1089321207518604,9.29436602012592,7.994714284238157,41.473661114902285,True
vector_thrust,cruise_3,0.8708811817881448,0.10893212075198896,9.294366020135765,7.994714284236898,41.521954959575716,True
vector_thrust,cruise_3,0.8708811817872683,0.10893212075186245,9.294366020126077,7.994714284238136,41.591741587091285,True
vector_thrust,cruise_3,0.8708811817812594,0.10893212075099509,9.294366020059652,7.994714284246632,41.66919889999272,True
vector_thrust,cruise_3,0.8708811817812819,0.10893212075099828,9.294366020059899,7.994714284246604,41.7389855275083,True
vector_thrust,cruise_3,0.8708811817878915,0.10893212075195241,9.294366020132966,7.994714284237256,41.78727937218173,True
vector_thrust,cruise_3,0.870881181798075,0.10893212075342246,9.294366020245544,7.994714284222852,41.8045152457903,True
vector_thrust,decel_descend,1.133940021800634,0.15481755442227657,12.276824909386152,7.324363351637288,41.8045152457903,False
vector_thrust,decel_descend,1.1319374968712865,0.15438991716159514,12.253477795273243,7.331680187939493,41.9233526043074,False
vector_thrust,decel_descend,1.12691265838039,0.15332182616514797,12.194969989424562,7.349981972994212,42.25632748355982,False
vector_thrust,decel_descend,1.119274205353505,0.1517178171871886,12.106216899737545,7.377341871275084,42.737490125042726,False
vector_thrust,decel_descend,1.1109586510813103,0.1499961979421902,12.009858097430232,7.406578742145738,43.27154036653788,False
vector_thrust,decel_descend,1.1038985810465725,0.1485535113128671,11.928262342178012,7.430982756924961,43.752703008020774,False
vector_thrust,decel_descend,1.09875640674955,0.14751517071222628,11.868948031692742,7.448429889919678,44.0856778872732,False
vector_thrust,decel_descend,1.09697621903085,0.1471577542273788,11.84843710071466,7.454423484445625,44.2045152457903,False
vector_thrust,arrival_terminal_procedure,0.9530106768927055,0.12152564155178788,10.212594948150914,7.842054275324126,44.2045152457903,False
vector_thrust,arrival_terminal_procedure,0.9530122932319537,0.12152589796576299,10.21261299029842,7.842051029324153,44.240354527949066,False
vector_thrust,arrival_terminal_procedure,0.953027593521469,0.12152832520812987,10.212783777700473,7.842020301763481,44.340773965053856,False
