eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75221425899474,497.3967538324312,500.0,295.823428132816,3.482351504373312,3.482351504373312,205.84071419664917,0.0,False
multicopter,hover_climb,0.9958970812747387,42.08015836372136,61.89558707873566,497.29058295430445,499.88490073293485,296.1882294483139,3.500262903324529,3.4866458444728767,206.31862359578557,0.1662404937456778,False
multicopter,hover_climb,0.9843355813825692,41.591644283770535,62.42285555969941,496.0085478260831,498.5824688327345,297.8031814901434,3.551504782573661,3.505656612848635,208.076185198998,0.6320360063905209,False
multicopter,hover_climb,0.9674575377863734,40.87848751210029,63.19089138786608,494.18644108975633,496.7294522807696,300.14055714250406,3.6284462265646567,3.5331715519819524,210.63630462622027,1.3051300240481456,False
multicopter,hover_climb,0.9484854804858016,40.07685128813247,64.05170976236757,492.20688062263787,494.71377052932655,302.7391393286266,3.718113639717257,3.563761342121964,213.5056992078919,2.052208021565064,False
multicopter,hover_climb,0.9311751673433104,39.34542960605537,64.8347191096827,490.46252517701146,492.9354213991972,305.083417717858,3.803033413072832,3.591357538362866,216.115730365609,2.7253020392226888,False
multicopter,hover_climb,0.9190746497151558,38.83414012880941,65.38065839084192,489.2773962701721,491.72606187693816,306.7069833298753,3.864249181873703,3.610469703302416,217.93552796947307,3.191097551867532,False
multicopter,hover_climb,0.914731850356498,38.65064156435908,65.57630337018661,488.85882019842336,491.29871218867993,307.28662398978446,3.8866049924750734,3.6172930726912806,218.58767790062203,3.35733804561321,False
multicopter,hover_descent,0.914731850356498,38.65064156435908,54.834997749332,489.1822987364758,491.29871218867993,266.8903079933879,3.377900316539196,3.377900316539196,182.78332583110668,3.35733804561321,False
multicopter,hover_descent,0.9088555605376082,38.402347628349645,54.76677130733155,488.6255175532231,490.7260271653953,266.86695028517187,3.3955737019754246,3.377604689430929,182.55590435777185,3.626425075973586,False
multicopter,hover_descent,0.8924319080679642,37.70839048174497,54.57260855441135,487.1027698869504,489.1589983333528,266.7836949753193,3.446211178015248,3.3765509676243224,181.90869518137117,4.380390180555985,False
multicopter,hover_descent,0.8688087777873683,36.7102300473536,54.28452726514973,484.9968539302584,486.9900617899649,266.61808738490964,3.5224223170430835,3.37445495321199,180.94842421716572,5.469901323622676,False
multicopter,hover_descent,0.8427448736997558,35.6089383253418,53.95498223581254,482.78503205997765,484.71006499344793,266.37377670558027,3.6114885299801056,3.3713628322307323,179.8499407860418,6.67916746131201,False
multicopter,hover_descent,0.8194060935995034,34.62279268730296,53.64983732864323,480.90021760224977,482.7658068193628,266.1014029126928,3.696068763739761,3.367915530123252,178.83279109547743,7.7686786043787,False
multicopter,hover_descent,0.8033367306541352,33.943805520597266,53.4343961052119,479.65326662087136,481.4789846150052,265.8850591555791,3.757169687184005,3.3651773728213628,178.1146536840397,8.522643708961102,False
multicopter,hover_descent,0.7976180113325055,33.70216949292278,53.35669976393258,479.2192576991755,481.0310165211292,265.8024886305193,3.779509545308633,3.3641323180015266,177.85566587977527,8.791730739321478,False
